step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.099994439154398,0,0.0,0.28547489542814797,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.479042779332959,1,0.0,0.4801246423811241,0,0.0,1.0,1,0.0,0.34402865406770516,2,0.0
15.0,0,0.0,0.0,9.922365322462033,0,0.0,0.6017579823659797,0,0.0,1.0,0,0.0,0.8659415837455962,0,0.0
20.0,1,0.0,0.0,8.089682117640205,1,0.0,0.461738326574201,0,0.0,1.0,0,0.0,0.6478321925915109,1,0.0
25.0,1,3.0,0.375,9.097002716792392,1,3.0,0.6866437332474433,0,0.0,1.0,0,0.0,0.5651249460743054,1,3.0
30.0,2,10.0,1.4285714285714286,7.559861657993276,1,8.0,0.49020295555557825,0,0.0,1.0,1,2.0,0.010811992658353642,2,10.0
35.0,3,12.0,2.0,3.936033690683855,1,0.0,0.14791047444004402,0,0.0,1.0,2,12.0,1.6787368483422567e-05,3,12.0
40.0,2,22.0,3.142857142857143,6.675765468664559,0,0.0,0.48747990023462096,0,2.0,0.8239248089874296,2,22.0,0.0,2,24.0
45.0,2,32.0,3.2,8.137370359817677,0,0.0,0.6780772281489019,0,2.0,0.7641573163791593,2,32.0,0.12903401034688458,2,34.0
50.0,2,42.0,4.666666666666667,10.046716370366326,0,0.0,0.923539335567594,0,0.0,0.980413405258229,2,42.0,0.3179469013733,2,42.0
55.0,4,55.0,5.5,7.1334829910858435,1,0.0,0.5746916335598304,1,3.0,0.4584475776442457,2,52.0,0.3084633569980474,4,55.0
60.0,4,70.0,4.666666666666667,7.52951640923664,1,0.0,0.6540088337425255,1,8.0,0.6281119465453985,2,62.0,0.2905556416267572,4,70.0
65.0,1,1.0,0.06666666666666667,10.184639366215858,1,1.0,0.6356956176759266,0,0.0,0.9711851783140629,0,33.0,0.7357467103565701,1,34.0
70.0,1,6.0,0.2857142857142857,8.142382425142731,1,6.0,0.4735644780156824,0,2.0,0.5491168931111547,0,0.0,0.6292883384086779,1,8.0
75.0,4,23.0,1.0952380952380953,8.678266983898578,3,18.0,0.5586205341481414,0,3.0,0.7932329246392874,1,5.0,0.6381192115722603,4,26.0
80.0,4,16.0,0.7272727272727273,7.859771813893757,1,17.0,0.4808885251436421,0,2.0,0.8969750279689185,3,15.0,0.4382640940713644,4,34.0
85.0,2,5.0,0.2,6.867641202983458,1,6.0,0.3097200789216109,1,6.0,0.5567206487194982,0,2.0,0.8461756194957716,2,14.0
90.0,7,33.0,1.2222222222222223,7.57715208704674,3,16.0,0.42978287508518653,3,18.0,0.5835825239017597,1,5.0,0.5924590101243787,7,39.0
95.0,7,45.0,1.8,5.898947515706369,1,18.0,0.3138713891649856,4,36.0,0.46705866788456213,2,12.0,0.36984938617932206,7,66.0
100.0,7,49.0,1.96,5.803515989257464,3,16.0,0.448782870792857,1,32.0,0.2437603052446038,3,27.0,0.28548187780793904,7,75.0
105.0,3,31.0,1.1923076923076923,7.431071959812924,3,33.0,0.4378786014691497,0,8.0,0.4411297654756816,0,11.0,0.6046729025534413,3,52.0
110.0,6,55.0,1.9642857142857142,8.893021382373298,6,57.0,0.4289703187758713,0,2.0,0.8157680056430165,0,0.0,0.7703706611779028,6,59.0
115.0,8,88.0,2.933333333333333,8.158069573378954,7,90.0,0.3265656509728857,1,2.0,0.7613552304691314,0,0.0,0.752793638829957,8,92.0
120.0,7,54.0,1.588235294117647,6.887186074320625,5,95.0,0.24981125476861188,0,2.0,0.772949924560667,2,4.0,0.3455430070277187,7,101.0
125.0,2,4.0,0.125,7.907428848001034,1,60.0,0.40340582184402174,0,2.0,0.7024159609182791,1,12.0,0.49131764278675777,2,74.0
130.0,4,6.0,0.1875,8.873308633781123,1,31.0,0.5315558785549257,1,6.0,0.7315706152924243,2,7.0,0.3626112198178909,4,44.0
135.0,4,26.0,0.7878787878787878,9.11882538973481,0,18.0,0.5632717671973116,2,14.0,0.6818816013427704,2,13.0,0.0,4,45.0
140.0,6,32.0,1.0666666666666667,8.164578688294167,3,26.0,0.5289918839075165,1,14.0,0.5630950560203956,2,23.0,0.3207796669100793,6,63.0
145.0,8,45.0,1.5517241379310345,4.973815026062283,2,18.0,0.3152247854972817,4,12.0,0.13333589801106666,2,33.0,0.32587422555892354,8,63.0
150.0,2,5.0,0.1724137931034483,6.496061204274439,0,1.0,0.5351556513372041,2,20.0,0.2831315951976479,0,0.0,0.10150039324697732,2,21.0
