step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.441802406970722,1,0.0,0.0,0,0.0,0.43729153797941606,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,9.226498551678226,0,0.0,0.47666232233115274,0,0.0,0.9920693833676139,0,0.0,0.9821062692625662,0,0.0
15.0,1,0.0,0.0,8.512857681542778,0,0.0,0.8681205302497279,0,0.0,0.009119516474432246,1,0.0,0.4959648662312626,1,0.0
20.0,1,5.0,0.7142857142857143,7.572642698845499,0,0.0,0.7394610343269893,1,5.0,0.00010125968553903013,0,0.0,0.467162218271962,1,5.0
25.0,3,15.0,1.5,4.885913194334256,1,0.0,0.3935936687281088,1,10.0,0.14111309225553964,1,5.0,0.4698192268974266,3,15.0
30.0,2,6.0,0.46153846153846156,6.956445772674167,2,6.0,0.3704466815699785,0,0.0,0.7226921204495061,0,0.0,0.5456517134254846,2,6.0
35.0,0,0.0,0.0,8.685634306318748,0,7.0,0.4456140794880834,0,2.0,0.8742174591982316,0,0.0,0.7812235907404795,0,9.0
40.0,3,6.0,0.42857142857142855,9.458104484806396,2,5.0,0.5504240371527107,1,3.0,0.7471860894568405,0,0.0,0.7683469144287698,3,8.0
45.0,3,16.0,0.9411764705882353,8.9285600773341,2,10.0,0.5138924820333872,1,8.0,0.7554538290846398,0,0.0,0.6635894525571613,3,18.0
50.0,4,12.0,0.6666666666666666,8.039177249638453,1,1.0,0.6122858484247617,1,11.0,0.6662687985771846,2,0.0,0.5711878968887568,4,12.0
55.0,2,22.0,1.1578947368421053,9.25439654735215,1,6.0,0.6604902643410699,1,16.0,0.5526747912186266,0,0.0,0.6613757272980303,2,22.0
60.0,2,24.0,1.263157894736842,9.400473560317511,0,0.0,0.7632315786771765,1,22.0,0.5729495939559792,1,3.0,0.6719943535420532,2,25.0
65.0,0,0.0,0.0,9.611819342931915,0,0.0,0.6179079378431566,0,3.0,0.7907201273072848,0,0.0,0.741263296592003,0,3.0
