step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,0,0.0,0.1429844094213524,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.7901457321597265,0,0.0,0.5168378666013792,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,1,0.0,0.0,8.39821730705237,1,0.0,0.6059447167466518,0,0.0,0.28757649654727924,0,0.0,0.9980780877110466,1,0.0
20.0,1,1.0,0.16666666666666666,10.266541069042704,1,1.0,0.6837241909591434,0,0.0,0.9449498168093453,0,0.0,0.9998575520179807,1,1.0
25.0,2,6.0,0.8571428571428571,7.16227250971088,2,6.0,0.4670145567695928,0,0.0,0.6584968365469629,0,0.0,1.0,2,6.0
30.0,1,11.0,1.375,8.394176369990028,1,11.0,0.6435152279874994,0,0.0,0.936993639243993,0,0.0,0.15033765744031605,1,11.0
35.0,1,2.0,0.25,8.988911945413701,1,2.0,0.34193047925397607,0,0.0,0.9588337503712361,0,0.0,0.9534264822755153,1,2.0
40.0,4,11.0,1.2222222222222223,5.233013316506297,2,11.0,0.24671325778450012,1,0.0,0.0,1,0.0,0.424868895296085,4,11.0
45.0,1,3.0,0.3333333333333333,6.55003393138237,0,8.0,0.1878224786456168,0,0.0,0.6260845493244103,1,3.0,0.47034198805457683,1,11.0
50.0,1,8.0,0.6666666666666666,7.970327067822271,0,0.0,1.0,0,2.0,0.756713238122368,1,8.0,0.49391216487887724,1,10.0
55.0,2,4.0,0.3076923076923077,8.664929916766425,0,0.0,1.0,2,6.0,0.5420631825574259,0,0.0,0.7971394314187753,2,6.0
60.0,2,14.0,0.9333333333333333,8.128315753323049,0,0.0,0.46254554874101395,1,11.0,0.6088624708690585,1,5.0,0.5316154780472838,2,16.0
65.0,1,14.0,1.0,8.815084472742587,0,0.0,0.9612941075562591,1,14.0,0.5186077787930852,0,0.0,0.774000237555193,1,14.0
70.0,3,24.0,1.5,8.967368560132975,0,0.0,0.9545901379575137,2,24.0,0.5580502826503831,1,0.0,0.6025122009199323,3,24.0
