step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,6.205915869260206,0,0.0,0.376241436713588,0,0.0,0.3621535569104603,0,0.0,0.5188108403178083,0,0.0
15.0,0,0.0,0.0,11.189047430618364,0,0.0,0.8689160735604013,0,0.0,0.5347727061647407,0,0.0,0.8768589455862021,0,0.0
20.0,1,3.0,0.3,8.528634814830824,0,0.0,0.5567651976828956,0,0.0,0.3885329427540216,1,3.0,0.7152905281794691,1,3.0
25.0,2,9.0,0.6428571428571429,6.947463606432289,1,4.0,0.5076196509315636,1,5.0,0.3198542922946434,0,0.0,0.4986569245959716,2,9.0
30.0,5,29.0,1.8125,7.87907523266948,1,9.0,0.6455344998778443,2,15.0,0.5597611321699449,2,5.0,0.35997696656806477,5,29.0
35.0,2,1.0,0.05555555555555555,6.6521620780434825,0,0.0,0.5052015843461617,1,8.0,0.49431669049011706,1,5.0,0.41011457014222813,2,13.0
40.0,4,12.0,0.6,9.015610865330038,2,2.0,0.5571425928370723,1,6.0,0.6503117773289842,1,6.0,0.5366515127830414,4,14.0
45.0,1,11.0,0.5789473684210527,8.099922253133494,0,1.0,0.5419341056623417,0,2.0,0.6243210888561502,1,11.0,0.4650648769406771,1,14.0
50.0,4,8.0,0.42105263157894735,9.4518899439709,2,7.0,0.6169833645545458,1,7.0,0.7781183502917076,1,1.0,0.7013046588486962,4,15.0
55.0,2,18.0,1.0,10.54829275339122,1,12.0,0.7709369106113052,1,12.0,0.7671433345501423,0,1.0,0.7632172098043948,2,25.0
60.0,2,28.0,1.5555555555555556,10.76675613098751,1,15.0,0.7712444375668123,1,15.0,0.6984441984669211,0,1.0,0.9205332854646344,2,31.0
65.0,2,1.0,0.05263157894736842,8.871140475282996,2,1.0,0.463748265157751,0,2.0,0.6052031817884399,0,0.0,0.9478466316259271,2,3.0
70.0,8,22.0,1.1578947368421053,6.102411173651222,4,14.0,0.23053702095600456,3,7.0,0.2338761756211005,1,1.0,0.43777330271152776,8,22.0
75.0,2,8.0,0.47058823529411764,6.339781603615764,0,17.0,0.3649828135229166,0,10.0,0.4051075541275834,2,8.0,0.3016373020358839,2,35.0
80.0,2,18.0,1.0588235294117647,8.802462350421832,0,0.0,0.9823532630164837,0,2.0,0.6370799920522907,2,20.0,0.48850963639051237,2,22.0
85.0,0,0.0,0.0,9.845564640732054,0,0.0,0.5395973258717796,0,2.0,0.8089285546429419,0,2.0,0.7299317724812858,0,4.0
90.0,1,2.0,0.08695652173913043,10.731348091506424,0,0.0,0.8108821125774638,1,6.0,0.6650416572088447,0,2.0,0.7967073650846225,1,8.0
95.0,3,11.0,0.4782608695652174,9.516007912950693,1,0.0,0.5779657047008241,2,13.0,0.6129021824872958,0,0.0,0.7297003242076876,3,13.0
100.0,3,7.0,0.2916666666666667,6.544676889224095,1,4.0,0.5053437286507502,1,11.0,0.3707390685497804,1,1.0,0.45252827428888304,3,16.0
105.0,7,21.0,0.8076923076923077,7.2396469703364925,1,1.0,0.5063706697906754,4,14.0,0.1545558822986325,2,9.0,0.6116701746358006,7,24.0
110.0,2,5.0,0.2,7.9097129096408025,1,4.0,0.6973444887132826,0,14.0,0.4936236832267125,1,7.0,0.41863025060997966,2,25.0
115.0,2,6.0,0.25,9.726053716054354,0,2.0,0.6648369044820142,0,4.0,0.9283599534404584,2,8.0,0.6217092260136725,2,14.0
120.0,2,5.0,0.19230769230769232,9.48187996200526,2,7.0,0.3948132570738138,0,4.0,0.8399201213077933,0,2.0,0.8050191437133977,2,13.0
125.0,2,1.0,0.04,8.424028158169808,0,10.0,0.7017218817420589,2,7.0,0.4363107553598866,0,2.0,0.7662616541353204,2,19.0
130.0,5,3.0,0.1111111111111111,8.022734669925827,2,1.0,0.4957157363741551,1,11.0,0.5670349010278224,2,1.0,0.5832236038446292,5,13.0
135.0,2,6.0,0.20689655172413793,9.394693783718797,0,0.0,0.7143022566902916,0,3.0,0.7506283287411393,2,8.0,0.4621550674996782,2,11.0
140.0,5,21.0,0.65625,9.924715261974715,2,2.0,0.6138889732598567,1,5.0,0.7318054828840724,2,18.0,0.63026644497355,5,25.0
145.0,2,1.0,0.03225806451612903,9.888229390973075,1,0.0,0.7735536516635675,1,1.0,0.6090654457949721,0,10.0,0.7749010959550161,2,11.0
150.0,4,12.0,0.41379310344827586,7.8329108953825735,1,1.0,0.25369993433751414,2,10.0,0.4148440960586088,1,5.0,0.39218148809069897,4,16.0
155.0,9,38.0,1.4615384615384615,5.728962727941797,2,9.0,0.31079888322528204,5,30.0,0.32120640128662925,2,6.0,0.2765416481670157,9,45.0
160.0,2,4.0,0.14814814814814814,7.9053989128297895,0,6.0,0.1585378084279553,1,29.0,0.5247280310918668,1,0.0,0.6131205666010735,2,35.0
165.0,0,0.0,0.0,10.953523517358784,0,2.0,0.7113049533561413,0,5.0,0.7534164607316077,0,2.0,0.7424278064672859,0,9.0
170.0,2,4.0,0.16666666666666666,9.765284286553065,1,2.0,0.599745923418387,1,9.0,0.5104499132992345,0,2.0,0.8632247299712369,2,13.0
175.0,5,22.0,1.0,7.8112744141936785,1,6.0,0.6774936169744894,4,23.0,0.16630501006445944,0,0.0,0.6932736605149196,5,29.0
180.0,6,46.0,1.9166666666666667,6.716880126465238,0,2.0,0.5668355060574554,5,48.0,0.2267201699058757,1,4.0,0.3444824306997048,6,54.0
185.0,11,81.0,2.892857142857143,6.363924124568273,5,15.0,0.3600710488693266,6,74.0,0.22550496570383405,0,0.0,0.7183971582889872,11,89.0
190.0,3,21.0,0.7241379310344828,6.7697628297557575,0,14.0,0.513362263242432,3,54.0,0.08885661362730925,0,0.0,0.9592961946726069,3,68.0
195.0,2,4.0,0.14285714285714285,8.68369628122701,0,2.0,0.6274934620848072,1,31.0,0.45029711019930824,1,2.0,0.7165758041286086,2,35.0
200.0,3,11.0,0.3793103448275862,8.218717214475387,1,4.0,0.4890891106991167,1,11.0,0.5812565741025582,1,2.0,0.5610607274008679,3,17.0
205.0,4,13.0,0.4482758620689655,8.676107369295561,3,15.0,0.4707180308369661,0,4.0,0.6583211558609176,1,0.0,0.6318939220212565,4,19.0
210.0,8,39.0,1.3448275862068966,6.459102287353074,7,40.0,0.2110676852164788,1,3.0,0.5329721514952824,0,0.0,0.5176886652373269,8,43.0
215.0,11,78.0,2.888888888888889,5.422550697692229,9,76.0,0.13372370484442025,1,3.0,0.4076573022101866,1,3.0,0.6707641152151619,11,82.0
220.0,8,50.0,1.7857142857142858,6.198921367618388,6,89.0,0.29923647200376063,2,6.0,0.2998390374486593,0,2.0,0.7123160819033827,8,97.0
225.0,4,12.0,0.4,8.894780445095344,2,31.0,0.5230205377535958,0,2.0,0.8722377957909686,2,10.0,0.44314721823982733,4,43.0
230.0,2,9.0,0.3,9.894031914307298,2,9.0,0.548540845424817,0,2.0,0.7883814666171975,0,9.0,0.6020513109073992,2,20.0
235.0,2,16.0,0.5,10.915447744239065,1,14.0,0.6655894923716223,1,6.0,0.7138167429399412,0,0.0,0.8268607726419333,2,20.0
240.0,1,2.0,0.06896551724137931,10.138865341796556,1,2.0,0.6007721370564106,0,2.0,0.6360736998995733,0,0.0,0.966584412154366,1,4.0
245.0,6,18.0,0.6206896551724138,8.838502932616716,4,15.0,0.3184293627096638,1,6.0,0.6241038528616808,1,1.0,0.5754561979018219,6,22.0
250.0,6,41.0,1.5769230769230769,5.6929784394354925,4,34.0,0.3767620306248897,0,0.0,0.14179701244147142,2,9.0,0.4692297829090947,6,43.0
255.0,6,26.0,0.8387096774193549,6.840631210241188,2,39.0,0.4930348581708613,4,12.0,0.16016755511535377,0,10.0,0.6025881580000687,6,61.0
