step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5872139411279935,0,0.0,0.24461022403335778,0,0.0,0.5720784976491821,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.030366389798523,0,0.0,0.943357615582539,0,0.0,0.9300613501807911,0,0.0,0.11090674785473063,0,0.0
15.0,1,0.0,0.0,8.22680370443061,1,0.0,0.4610089897412193,0,0.0,1.0,0,0.0,0.681245655693433,1,0.0
20.0,0,0.0,0.0,9.461156410056242,0,0.0,0.7391876078785329,0,0.0,0.17775748294827073,0,0.0,0.9058589231687961,0,0.0
25.0,2,0.0,0.0,9.287362358594253,1,0.0,0.695568742876861,1,0.0,0.606751696524931,0,0.0,0.7090466601885219,2,0.0
30.0,1,2.0,0.15384615384615385,9.76723399731701,0,0.0,0.7444534513077664,0,0.0,0.6108985060711888,1,2.0,0.46948898112870446,1,2.0
35.0,0,0.0,0.0,9.966772278297723,0,0.0,0.7411054571808183,0,0.0,0.8766060474159029,0,0.0,0.5505858942089743,0,0.0
40.0,1,2.0,0.125,9.62790439644493,0,0.0,0.8161916042462527,1,4.0,0.578764889568594,0,0.0,0.7466176424723442,1,4.0
45.0,2,11.0,0.6470588235294118,10.893101212153862,0,0.0,0.9738103534541933,2,13.0,0.6816509339510388,0,0.0,0.9022780314289957,2,13.0
50.0,3,22.0,1.1,8.42015902496766,1,1.0,0.40700466108696665,2,21.0,0.56991583919016,0,0.0,0.71337968944349,3,22.0
55.0,6,47.0,2.1363636363636362,7.8378727724017345,2,9.0,0.5703738875664626,2,31.0,0.42610801834468287,2,7.0,0.5432724602603772,6,47.0
60.0,3,4.0,0.17391304347826086,7.200480397398548,2,9.0,0.5716000751781636,0,17.0,0.2394051257229921,1,9.0,0.5344630901166142,3,35.0
65.0,5,22.0,0.9565217391304348,9.167862485311305,2,7.0,0.4919833286644448,2,11.0,0.6512893273945347,1,8.0,0.6241056851609617,5,26.0
70.0,4,30.0,1.2,7.671769970203882,1,4.0,0.277862482534007,2,21.0,0.692756684578452,1,13.0,0.3690653366251102,4,38.0
75.0,2,10.0,0.38461538461538464,9.80324931521234,2,10.0,0.4767130005552973,0,15.0,0.7684719200377705,0,0.0,0.8539020830100503,2,25.0
80.0,1,0.0,0.0,10.15532241008475,1,0.0,0.7205011652672202,0,0.0,0.6867463780166977,0,2.0,0.6131123414601669,1,2.0
85.0,1,2.0,0.08333333333333333,9.543797290314258,1,2.0,0.6789224244786725,0,2.0,0.5400932385272025,0,2.0,0.6584412040273445,1,6.0
90.0,1,7.0,0.25925925925925924,10.509184238628373,1,7.0,0.689755857030571,0,4.0,0.757579790208248,0,2.0,0.7974121961574019,1,13.0
95.0,3,4.0,0.14814814814814814,8.094427521818487,2,2.0,0.4577107836848325,0,4.0,0.7944612747994617,1,4.0,0.5889453971862546,3,10.0
100.0,10,39.0,1.3448275862068966,6.622463471848527,5,23.0,0.36379297274165356,1,6.0,0.5584539336201856,4,16.0,0.33368973720575823,10,45.0
105.0,10,52.0,1.8571428571428572,4.277690043845639,1,27.0,0.34673466610895354,3,17.0,0.15740758026515939,6,38.0,0.18585807208756622,10,82.0
110.0,3,15.0,0.5357142857142857,6.905517524285137,0,3.0,0.5366483986918347,0,11.0,0.6399796281677941,3,42.0,0.2946387961456043,3,56.0
115.0,1,1.0,0.03333333333333333,10.304614903214464,0,2.0,0.596729131982493,1,5.0,0.7317521650571752,0,18.0,0.7184489638767941,1,25.0
120.0,4,16.0,0.5,10.255506851677664,3,12.0,0.3487566764657013,1,10.0,0.7685606740879468,0,2.0,0.8252581125904399,4,24.0
125.0,3,16.0,0.5333333333333333,9.767687333504046,0,14.0,0.42567831156904257,2,13.0,0.6484498348418313,1,3.0,0.7766460404892567,3,30.0
130.0,4,11.0,0.39285714285714285,9.873024083217691,1,0.0,0.700268088022549,2,10.0,0.6245992350065973,1,8.0,0.6677196121670911,4,18.0
135.0,5,30.0,1.0714285714285714,9.232192883109986,1,1.0,0.620218666854368,3,18.0,0.4967675325513239,1,13.0,0.6727889366995152,5,32.0
140.0,2,7.0,0.30434782608695654,8.648655595351254,1,6.0,0.7235160200226927,0,12.0,0.6713012555683777,1,1.0,0.08524418346503036,2,19.0
145.0,3,13.0,0.6190476190476191,9.456025290065266,0,2.0,0.7323677626302865,0,0.0,0.7809026892538709,3,13.0,0.3571846888732254,3,15.0
150.0,3,5.0,0.2631578947368421,6.738701261945619,1,3.0,0.5604855958914624,2,4.0,0.08871270576825725,0,14.0,0.4662567775353129,3,21.0
