step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.5895084980797645,0,0.0,0.20572877809880682,0,0.0,0.11505119396048186,0,0.0,0.2458823752280641,0,0.0
15.0,2,0.0,0.0,6.884968806729496,0,0.0,0.6737980240834738,0,0.0,0.7936766451571589,2,0.0,0.29979204419499267,2,0.0
20.0,0,0.0,0.0,7.978624511652645,0,0.0,0.9162759144540804,0,0.0,0.2480417505477992,0,0.0,0.5143204063661563,0,0.0
25.0,1,4.0,0.4444444444444444,6.763184003763598,0,0.0,0.7746006573575582,0,0.0,0.43611194793356484,1,4.0,0.3129726609662854,1,4.0
30.0,0,0.0,0.0,9.119789107991243,0,0.0,0.9789233521519743,0,0.0,0.7671727381248349,0,1.0,0.5012755905353119,0,1.0
35.0,1,2.0,0.16666666666666666,10.962681563124336,0,0.0,0.587690272348619,1,2.0,0.6833549647626989,0,0.0,0.968650560847145,1,2.0
40.0,3,8.0,0.6153846153846154,7.702367934345511,1,0.0,0.6418715703923902,2,8.0,0.48962254721574605,0,0.0,0.5137478737140787,3,8.0
45.0,1,4.0,0.3333333333333333,9.524261150019235,0,2.0,0.6643993543176957,0,0.0,0.7900628884850918,1,4.0,0.46572268897834534,1,6.0
50.0,3,5.0,0.38461538461538464,9.427269566500383,1,2.0,0.7035508236036536,2,7.0,0.5516329858934532,0,0.0,0.945757483436461,3,9.0
55.0,0,0.0,0.0,8.07914806894169,0,2.0,0.6212869702959489,0,7.0,0.5839913589067798,0,0.0,0.558619665400449,0,9.0
60.0,0,0.0,0.0,10.336875859361689,0,0.0,0.7521448851592412,0,2.0,0.7446683553017515,0,2.0,0.7904684330767249,0,4.0
65.0,0,0.0,0.0,11.336715323125347,0,0.0,0.7987070588137585,0,4.0,0.7980435080925053,0,2.0,0.8984030656632707,0,6.0
