step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.2381340871797875,0,0.0,0.3191860993354295,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,1,0.0,0.0,7.4345159912060685,1,0.0,0.5264960980506282,0,0.0,1.0,0,0.0,0.6045949873869765,1,0.0
15.0,2,3.0,0.375,8.187760627699092,2,3.0,0.5017528234739166,0,0.0,1.0,0,0.0,0.781482406728987,2,3.0
20.0,2,13.0,1.4444444444444444,6.93624010180603,2,13.0,0.41313231941891937,0,0.0,0.6775859061902225,0,0.0,0.647411659954697,2,13.0
25.0,1,4.0,0.36363636363636365,7.3809121371297985,0,2.0,0.5060746920694903,0,0.0,0.7628825446688579,1,4.0,0.5190015609090487,1,6.0
30.0,3,7.0,0.5833333333333334,7.896295602586495,2,4.0,0.11343835354122815,1,3.0,0.4777700402049773,0,0.0,0.8027696939052188,3,7.0
35.0,2,9.0,0.6923076923076923,7.65850541098752,0,4.0,0.4610096191706692,1,8.0,0.44375055390132756,1,1.0,0.24686703336752355,2,13.0
40.0,3,19.0,1.4615384615384615,8.75433500350721,0,0.0,0.6854896771530457,1,15.0,0.6997580080361826,2,6.0,0.3294178486498547,3,21.0
45.0,3,30.0,1.875,8.782857291822546,0,0.0,0.8293676335975969,2,21.0,0.46699819939692555,1,11.0,0.3004071306894316,3,32.0
50.0,4,30.0,1.7647058823529411,8.180405334179618,1,1.0,0.6567435856740405,2,31.0,0.4849469311900087,1,0.0,0.4814196385489855,4,32.0
55.0,6,53.0,3.1176470588235294,6.714778416004754,2,7.0,0.3185887433172226,3,45.0,0.2097824581034157,1,3.0,0.7263534385035171,6,55.0
60.0,4,66.0,3.6666666666666665,7.337413885805712,0,4.0,0.30247705439243333,3,60.0,0.35252578575911453,1,8.0,0.7389585908911668,4,72.0
65.0,1,13.0,0.6842105263157895,9.926007914662101,0,0.0,0.9714109829305905,0,36.0,0.6373354935152943,1,13.0,0.7331819099395371,1,49.0
70.0,2,3.0,0.15,8.356522171197547,0,0.0,0.5984223163345718,1,6.0,0.7101848014301532,1,1.0,0.34189117134080477,2,7.0
75.0,3,15.0,0.7894736842105263,9.352698743460522,0,0.0,0.5969935328025643,0,2.0,0.8532829438565717,3,15.0,0.3991944396046625,3,17.0
80.0,0,0.0,0.0,8.607087354121871,0,2.0,0.9459499239501107,0,0.0,0.669281394456994,0,7.0,0.4838083513921539,0,9.0
85.0,2,0.0,0.0,10.586091446438095,0,2.0,0.9530231901553119,0,2.0,0.8209072351235813,2,0.0,0.6150052196125098,2,4.0
90.0,1,0.0,0.0,10.83050051385907,1,2.0,0.6998816221761662,0,2.0,0.9153136640516878,0,0.0,0.6665715736921645,1,4.0
95.0,5,10.0,0.3448275862068966,8.18524636232775,2,5.0,0.3498557124398084,2,4.0,0.5862330515354663,1,5.0,0.5174825846182668,5,14.0
100.0,7,31.0,1.1481481481481481,6.847406010659935,2,14.0,0.45867109511238624,0,0.0,0.5340897002426812,5,19.0,0.357369579967682,7,33.0
105.0,0,0.0,0.0,8.367246248849687,0,11.0,0.6963915783291023,0,0.0,0.34483936978879093,0,16.0,0.5270195662550702,0,27.0
110.0,2,8.0,0.34782608695652173,10.67635410319764,1,5.0,0.8185437461049982,1,6.0,0.6724168372870944,0,2.0,0.7446954475164572,2,13.0
115.0,3,21.0,0.8076923076923077,10.348040465653215,1,9.0,0.7015312607194306,1,11.0,0.7822413891565182,1,5.0,0.5948644653266156,3,25.0
120.0,2,22.0,0.8148148148148148,10.741343756900768,1,14.0,0.10554487622605885,0,2.0,0.8882832539943594,1,8.0,0.6423022223762406,2,24.0
125.0,2,17.0,0.7083333333333334,9.110488301967493,0,0.0,0.8913376031338309,1,6.0,0.5250621474925586,1,13.0,0.27576710140147526,2,19.0
130.0,2,3.0,0.13043478260869565,8.329373122179499,0,0.0,0.6583444886847002,1,7.0,0.2614226410534225,1,1.0,0.481212842448061,2,8.0
135.0,2,6.0,0.3,10.089505606865025,0,2.0,0.8718417721699545,1,2.0,0.4333986020064772,1,6.0,0.6285074895098776,2,10.0
140.0,2,11.0,0.55,9.827988720983914,1,2.0,0.6506765622240642,0,0.0,0.6922026177550201,1,11.0,0.7296893585505377,2,13.0
145.0,1,5.0,0.25,9.50356256641135,1,7.0,0.7814753694468995,0,0.0,0.9832159128516498,0,0.0,0.5143401243323436,1,7.0
150.0,2,7.0,0.30434782608695654,8.438935261950613,0,0.0,0.5610188090613796,0,2.0,0.584839675429374,2,7.0,0.4596304784331163,2,9.0
155.0,4,10.0,0.45454545454545453,7.358165957339145,3,9.0,0.31399575555716236,0,2.0,0.9530587902713439,1,1.0,0.4672897199155311,4,12.0
160.0,2,11.0,0.5,9.332017780394828,1,17.0,0.38564631640986863,0,0.0,0.9082538940885152,1,8.0,0.6945823622426168,2,25.0
