step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.19363624965772,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,7.266750388032105,1,0.0,0.4971600834793062,0,0.0,1.0,0,0.0,0.9338571460146207,1,0.0
15.0,1,1.0,0.125,6.061587463058247,1,1.0,0.4440863278591266,0,0.0,1.0,0,0.0,0.578478335147612,1,1.0
20.0,3,8.0,0.8,6.856508827424927,3,8.0,0.42724001042033394,0,0.0,1.0,0,0.0,0.8277867291954296,3,8.0
25.0,5,20.0,1.8181818181818181,6.367446333710268,3,19.0,0.47936478307256086,0,0.0,0.9570623588374764,2,1.0,0.32237135885452484,5,20.0
30.0,0,0.0,0.0,7.609382771185772,0,4.0,0.5392957906918828,0,0.0,0.9619563296286306,0,0.0,0.5958491335771682,0,4.0
35.0,3,5.0,0.3333333333333333,9.214527996036434,2,4.0,0.46111909407641827,0,0.0,0.919770684948739,1,1.0,0.6118799135362548,3,5.0
40.0,1,1.0,0.07142857142857142,7.610529052519413,0,6.0,0.5052903900346916,0,0.0,0.5713453134402244,1,1.0,0.4377085718918961,1,7.0
45.0,3,11.0,0.7857142857142857,6.733605964285198,2,5.0,0.3239609022811387,0,4.0,0.7438107174730036,1,6.0,0.0,3,15.0
50.0,4,14.0,0.8235294117647058,6.151909339890712,1,5.0,0.27324734425740693,2,5.0,0.5979480838746213,1,11.0,0.08733164490854826,4,21.0
55.0,3,13.0,0.7222222222222222,9.028024767661709,2,9.0,0.5608310823197457,1,10.0,0.7054211739268933,0,0.0,0.5888751593143207,3,19.0
60.0,1,11.0,0.55,9.012604714167377,0,2.0,0.6579852973020459,1,11.0,0.32374550414682424,0,0.0,0.6815227570127312,1,13.0
65.0,3,25.0,1.0869565217391304,9.752769934156403,1,7.0,0.652694786828455,2,22.0,0.48418122538540076,0,0.0,0.7703335853807807,3,29.0
70.0,1,2.0,0.08695652173913043,10.273161257782768,0,2.0,0.6686314710126718,0,11.0,0.7051578982393722,1,2.0,0.760273987327473,1,15.0
75.0,3,4.0,0.17391304347826086,8.907614988107271,3,6.0,0.33281614996310166,0,4.0,0.9165968144825598,0,0.0,0.732923994626912,3,10.0
80.0,5,27.0,1.2857142857142858,6.3864399368774105,4,25.0,0.34762284558322687,0,2.0,0.9218497100424863,1,4.0,0.18449847901893301,5,31.0
85.0,1,0.0,0.0,7.312936816047843,0,20.0,0.5968349828027995,0,2.0,0.9201458504214239,1,5.0,0.424971016276752,1,27.0
90.0,0,0.0,0.0,10.113794882280443,0,0.0,0.6082612688956677,0,4.0,0.901910836586193,0,0.0,0.6761299910079631,0,4.0
95.0,1,5.0,0.22727272727272727,11.498646377072493,1,5.0,0.6107584796418603,0,4.0,0.8683099964375617,0,0.0,0.9042728408005024,1,9.0
100.0,1,0.0,0.0,10.326743477264934,0,0.0,0.3383542620680958,0,4.0,0.8653150804081182,1,0.0,0.532232009185897,1,4.0
105.0,1,1.0,0.041666666666666664,10.462284222243193,0,0.0,0.7734535206289929,1,1.0,0.5721350662452378,0,0.0,0.9249380905226081,1,1.0
110.0,4,14.0,0.6086956521739131,7.380639080912305,0,0.0,0.7339588817539022,4,14.0,0.25380898390818774,0,0.0,0.5028465780437389,4,14.0
115.0,3,8.0,0.36363636363636365,7.334306140857155,1,0.0,0.6090142795267413,1,16.0,0.38872836894170953,1,5.0,0.6154005079634863,3,21.0
120.0,0,0.0,0.0,9.584122539502816,0,2.0,0.7882579814244037,0,3.0,0.7478908462173987,0,3.0,0.6214287021413207,0,8.0
125.0,1,1.0,0.03571428571428571,10.013363211430923,0,2.0,0.80465811670027,0,0.0,0.4836689719513475,1,3.0,0.6143161329015396,1,5.0
130.0,1,4.0,0.14814814814814814,10.11958612231342,0,2.0,0.7745199692030603,1,4.0,0.6750313205689589,0,3.0,0.7373834410893665,1,9.0
135.0,1,2.0,0.08,8.843520541795034,1,4.0,0.5016432748066482,0,2.0,0.7501859990160803,0,0.0,0.9290337634164803,1,6.0
140.0,6,21.0,0.6774193548387096,7.1641215333453685,5,23.0,0.2723518622821962,0,2.0,0.6889076843767223,1,0.0,0.5191037672431367,6,25.0
145.0,3,8.0,0.24242424242424243,7.153962857074325,2,30.0,0.21086037503647959,0,2.0,0.7274665260555139,1,1.0,0.548471503850244,3,33.0
150.0,4,18.0,0.5454545454545454,9.266194797799525,1,11.0,0.6167229740234281,1,5.0,0.6461782912546674,2,11.0,0.5458508947772701,4,27.0
155.0,5,19.0,0.59375,8.166236494268187,2,13.0,0.5111604564152137,3,15.0,0.5166538977401862,0,8.0,0.5860263589831693,5,36.0
160.0,7,27.0,0.8709677419354839,7.814460561680326,6,33.0,0.35828636842302636,1,11.0,0.6432152736272734,0,0.0,0.800998523318059,7,44.0
165.0,5,18.0,0.6,7.421649603725626,2,25.0,0.3656586975039195,3,13.0,0.40739135429801215,0,0.0,0.6572796964826544,5,38.0
170.0,6,29.0,1.0740740740740742,7.37802664387525,1,12.0,0.4358756658917337,4,33.0,0.550798893694617,1,2.0,0.2633962907150827,6,47.0
175.0,4,16.0,0.6153846153846154,7.677691522414945,0,0.0,0.7661070078111233,0,20.0,0.5274730640362147,4,16.0,0.1923491844640104,4,36.0
180.0,2,6.0,0.2222222222222222,9.141054542400223,1,3.0,0.6239364306464875,1,7.0,0.6885755887997791,0,16.0,0.5417124908289386,2,26.0
185.0,4,11.0,0.3793103448275862,8.61586330497622,2,8.0,0.5755190920172988,2,9.0,0.39013876655714946,0,2.0,0.9390679980731097,4,19.0
190.0,6,36.0,1.3846153846153846,8.25782395729453,1,13.0,0.692274467525649,5,29.0,0.33150137356082077,0,0.0,0.6792344234175367,6,42.0
195.0,3,15.0,0.5357142857142857,7.661164640827769,0,0.0,0.6286203348192794,3,33.0,0.2582808433743059,0,0.0,0.695160227392696,3,33.0
200.0,3,13.0,0.5,10.606563878406039,1,6.0,0.7078682941428325,2,29.0,0.40483597293737966,0,2.0,0.9096336408556857,3,37.0
205.0,6,33.0,1.375,9.618721455932466,2,13.0,0.5476959131908801,2,21.0,0.5669463194113838,2,5.0,0.6912523595110779,6,39.0
210.0,5,58.0,2.4166666666666665,9.86439930175211,2,21.0,0.5330819697836446,2,29.0,0.5503691673867226,1,10.0,0.7235563029051056,5,60.0
215.0,3,44.0,1.8333333333333333,9.75854284334032,2,31.0,0.3132532089072578,0,0.0,0.7746551715446183,1,13.0,0.6779782214598642,3,44.0
220.0,5,45.0,1.8,8.699207272022058,3,41.0,0.23600771652917424,1,2.0,0.4232561594771893,1,2.0,0.58539773643396,5,45.0
225.0,4,17.0,0.7083333333333334,6.417673349501307,0,0.0,0.38246253498384586,0,1.0,0.1380324954802739,4,17.0,0.14529032155233154,4,18.0
230.0,3,9.0,0.4090909090909091,8.843344782933942,2,7.0,0.7119566724051237,0,0.0,0.45808211796103954,1,19.0,0.1145870221526214,3,26.0
235.0,3,2.0,0.10526315789473684,9.524690867727465,2,4.0,0.6790156964729805,1,2.0,0.6619931227912045,0,4.0,0.42847491383044056,3,10.0
240.0,3,12.0,0.5454545454545454,9.342195266657273,2,12.0,0.47949195828506136,1,2.0,0.7096760440542796,0,0.0,0.6383337817560919,3,14.0
245.0,3,2.0,0.08695652173913043,8.051036155174689,1,4.0,0.24019856084104532,0,2.0,0.8573662107225741,2,1.0,0.2994036632351631,3,7.0
250.0,3,14.0,0.6363636363636364,9.23180775319671,3,14.0,0.39929968221699397,0,0.0,0.6320111036972914,0,0.0,0.6058122502629316,3,14.0
255.0,1,2.0,0.11764705882352941,8.452617819725214,0,6.0,0.5629082869536787,1,2.0,6.984873316925965e-05,0,0.0,0.6859266324094376,1,8.0
260.0,4,5.0,0.2777777777777778,9.289871634415109,2,5.0,0.5771653979151752,1,0.0,0.38604578062607836,1,0.0,0.7269786051151786,4,5.0
265.0,2,13.0,0.8666666666666667,11.212485958438998,1,10.0,0.5960938609291341,0,0.0,0.9079558934378903,1,3.0,0.7066769793977434,2,13.0
270.0,1,2.0,0.125,10.159945596893797,1,2.0,0.46302961500142964,0,0.0,0.7614254714012215,0,0.0,0.7962115969847049,1,2.0
275.0,6,12.0,0.631578947368421,8.059435949653134,1,7.0,0.48566570381102736,1,3.0,0.625710612865692,4,2.0,0.40368463386859305,6,12.0
280.0,2,8.0,0.47058823529411764,8.374216763586048,1,1.0,0.6022304454466191,0,0.0,0.6332054930134258,1,9.0,0.48929876490236274,2,10.0
285.0,2,10.0,0.7142857142857143,7.297670023582292,1,6.0,0.32947137273199345,1,4.0,0.3351890129690705,0,5.0,0.6197009399792923,2,15.0
290.0,2,5.0,0.35714285714285715,8.699047905248465,0,3.0,0.47349028444381636,0,0.0,0.8841594856921612,2,7.0,0.4933933184551462,2,10.0
295.0,3,16.0,1.0,8.309728456081022,1,2.0,0.3381591349946061,0,0.0,0.938006442105678,2,17.0,0.427903425612238,3,19.0
300.0,1,0.0,0.0,8.905403766209623,1,1.0,0.5562981041661589,0,0.0,0.9465685762073723,0,2.0,0.8091904654891378,1,3.0
305.0,0,0.0,0.0,9.455303212426939,0,1.0,0.6710288441799942,0,2.0,0.5629585915911889,0,2.0,0.6527305936570601,0,5.0
310.0,4,11.0,0.5789473684210527,9.229802408774267,2,6.0,0.4546747229936784,2,7.0,0.5844270165946196,0,0.0,0.8262772265753666,4,13.0
315.0,4,29.0,1.6111111111111112,8.105936714833117,2,16.0,0.47134728881513577,1,12.0,0.5480108086260209,1,3.0,0.48881071953442656,4,31.0
320.0,7,47.0,2.238095238095238,7.255862837625214,3,26.0,0.13587499357099592,4,23.0,0.46467709760590636,0,1.0,0.648709484704118,7,50.0
325.0,7,73.0,3.4761904761904763,7.059545818214905,3,36.0,0.40021033228642594,4,39.0,0.5014200442810577,0,0.0,0.03898951910395814,7,75.0
330.0,1,0.0,0.0,7.670569957133534,1,20.0,0.639602879611484,0,15.0,0.5190576338933058,0,0.0,0.5430537132940217,1,35.0
335.0,1,1.0,0.041666666666666664,9.726851910576377,0,0.0,0.6393120838938574,1,2.0,0.5707748242848049,0,2.0,0.7724842436818642,1,4.0
340.0,2,6.0,0.2857142857142857,10.430301305313183,0,0.0,0.7842387721547087,1,7.0,0.46951528644987695,1,2.0,0.7725214489707458,2,9.0
345.0,0,0.0,0.0,8.85324285484386,0,0.0,0.6034432370128285,0,2.0,0.7274810052864351,0,2.0,0.7304237989387765,0,4.0
350.0,3,9.0,0.375,9.533192061008531,2,7.0,0.7189555687650278,1,4.0,0.7729959395460647,0,0.0,0.6240712729788594,3,11.0
355.0,4,18.0,0.75,10.14609938564634,3,18.0,0.37317727679639445,1,1.0,0.8130483864560206,0,0.0,0.8109805784532715,4,19.0
