step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3117421339382416,1,0.0,0.18779264451807845,0,0.0,1.0,0,0.0,0.4051077665948869,1,0.0
15.0,1,0.0,0.0,7.982167487431755,1,0.0,0.6047770673231809,0,0.0,1.0,0,0.0,0.5527189018147882,1,0.0
20.0,1,0.0,0.0,7.045913357313261,0,0.0,0.683058994183709,0,0.0,0.19695348791551423,1,0.0,0.3100887262271965,1,0.0
25.0,3,4.0,0.3333333333333333,7.979830222201951,2,4.0,0.4653058264280987,0,0.0,0.9666518765138685,1,0.0,0.5485708434310982,3,4.0
30.0,0,0.0,0.0,9.167329118860463,0,4.0,0.5717563950456569,0,0.0,0.49157350023321256,0,0.0,0.9086530560561289,0,4.0
35.0,4,11.0,0.7857142857142857,7.5151416671171125,2,6.0,0.34439968046965086,2,5.0,0.4648483037080988,0,0.0,0.9548210982660759,4,11.0
40.0,0,0.0,0.0,8.435692934708966,0,4.0,0.5037879134031622,0,0.0,0.6373238584799911,0,0.0,0.9077108230158627,0,4.0
45.0,4,6.0,0.4,9.209403793010251,2,2.0,0.40010696181102584,1,6.0,0.7834038708126103,1,0.0,0.0,4,8.0
50.0,4,19.0,1.1875,8.050441755121803,2,10.0,0.3300651049612954,1,11.0,0.6914007867645772,1,0.0,0.33113204275165803,4,21.0
55.0,3,19.0,1.2666666666666666,7.169661004991264,0,6.0,0.3767348993290825,3,21.0,0.44466472491861925,0,0.0,0.4249495471819657,3,27.0
60.0,2,4.0,0.2222222222222222,7.103552579941172,1,4.0,0.1879284965975871,0,7.0,0.183985369782412,1,0.0,0.5332213544801706,2,11.0
65.0,1,0.0,0.0,10.301323702262167,0,2.0,0.8937832654297062,0,0.0,0.551026683741935,1,2.0,0.6637228942151345,1,4.0
70.0,2,5.0,0.3125,10.220040727378777,0,2.0,0.8049546069806504,1,4.0,0.5719743644059293,1,5.0,0.7914226833950984,2,11.0
75.0,3,15.0,0.75,10.049690887234425,0,2.0,0.7746987182540354,1,9.0,0.759424388287429,2,8.0,0.6255884261824924,3,19.0
80.0,2,3.0,0.15,8.66195878409152,1,1.0,0.6279591236401387,1,4.0,0.7306394485736811,0,0.0,0.4476963976453414,2,5.0
85.0,5,24.0,1.0,7.5655448944884,1,3.0,0.468855926407919,1,7.0,0.5286265210582912,3,16.0,0.40211000162440125,5,26.0
90.0,2,20.0,0.8333333333333334,9.67529471308691,1,8.0,0.7517086601496703,1,12.0,0.6056922687516554,0,12.0,0.6814575881629029,2,32.0
95.0,1,0.0,0.0,10.605656207156406,0,0.0,0.8459992166162709,0,2.0,0.7537026256001148,1,0.0,0.7069294736962165,1,2.0
100.0,2,4.0,0.19047619047619047,11.235348834659687,1,0.0,0.6087679822955018,1,6.0,0.7949493237553229,0,0.0,0.7906655778561894,2,6.0
105.0,1,9.0,0.5,11.365800283520635,0,0.0,0.7531208286479529,1,11.0,0.8314468746163706,0,0.0,0.6577562879845038,1,11.0
110.0,4,15.0,0.7894736842105263,7.899737455275457,1,0.0,0.47364643966517783,2,17.0,0.42699232415472455,1,0.0,0.4887461847142552,4,17.0
115.0,1,0.0,0.0,6.868478009706277,0,0.0,0.699651301307061,0,8.0,0.35739488718913304,1,0.0,0.31091647977277803,1,8.0
120.0,1,1.0,0.058823529411764705,8.985896195284512,0,2.0,0.6970210712344235,1,1.0,0.356247279410405,0,2.0,0.7867876766171916,1,5.0
125.0,2,8.0,0.4444444444444444,10.01253343236243,0,2.0,0.943962093514387,1,6.0,0.4989414882307545,1,4.0,0.6542491663338523,2,12.0
130.0,3,12.0,0.6666666666666666,9.604073469902334,1,2.0,0.8009656789980705,1,13.0,0.6306769055292079,1,3.0,0.7522495892885575,3,18.0
135.0,3,23.0,1.15,8.750817752575422,0,0.0,0.8888871873208597,1,18.0,0.6891936501391535,2,9.0,0.27998481512399004,3,27.0
140.0,2,22.0,1.0476190476190477,8.72035907858402,0,0.0,0.5952693312630701,1,23.0,0.7088872750442855,1,4.0,0.4226234133498875,2,27.0
145.0,2,5.0,0.22727272727272727,9.802263557077593,0,0.0,0.8563005286313096,1,7.0,0.6028968147391923,1,3.0,0.4735583000174103,2,10.0
150.0,3,15.0,0.7142857142857143,10.247100205079855,0,0.0,0.8631673354720849,2,16.0,0.46551051040846014,1,4.0,0.5447315404890773,3,20.0
155.0,7,34.0,1.8888888888888888,6.709382380115508,1,0.0,0.6218051531681118,3,28.0,0.20364808309449178,3,11.0,0.0007617173554061346,7,39.0
160.0,0,0.0,0.0,7.557784853026674,0,0.0,0.45969223731481534,0,18.0,0.5278842435296405,0,0.0,0.5610869708037097,0,18.0
165.0,0,0.0,0.0,11.151577107618245,0,2.0,0.6887732002771555,0,2.0,0.8218933755589273,0,2.0,0.8034232879944456,0,6.0
170.0,1,1.0,0.05,10.94488071937314,0,2.0,0.8610656044620916,1,3.0,0.5757080805605295,0,2.0,0.8768020720480966,1,7.0
175.0,3,11.0,0.5,10.568735026791193,1,0.0,0.7531898736642978,2,13.0,0.5825879157141581,0,2.0,0.8995151436238341,3,15.0
180.0,1,1.0,0.043478260869565216,10.733743635813722,0,0.0,0.804410038674362,1,3.0,0.7360801746323574,0,0.0,0.817274882293975,1,3.0
185.0,1,6.0,0.2608695652173913,11.079404608978077,0,0.0,0.7132393809893829,1,8.0,0.6653624117384425,0,0.0,0.8536527815208755,1,8.0
190.0,2,7.0,0.3181818181818182,9.653848395917445,2,7.0,0.3725082160988748,0,1.0,0.7783043805269545,0,0.0,0.8224904939447556,2,8.0
195.0,1,0.0,0.0,8.92170410901359,0,8.0,0.4377501392494556,0,0.0,0.8594366991250358,1,0.0,0.7291842711506826,1,8.0
200.0,3,4.0,0.16666666666666666,10.152659726206187,1,4.0,0.7150505115175956,0,2.0,0.9101245016152816,2,2.0,0.582894568585154,3,8.0
205.0,2,7.0,0.28,10.084105557233768,1,2.0,0.6971119344214275,0,2.0,0.8333680628118023,1,7.0,0.5809578935789922,2,11.0
210.0,2,5.0,0.18518518518518517,7.19289046859655,1,4.0,0.3653063562303901,1,5.0,0.48152384391257363,0,0.0,0.3776080763225657,2,9.0
215.0,7,25.0,0.9615384615384616,5.573118541679905,0,6.0,0.34953403743818623,4,19.0,0.1777432817292874,3,8.0,0.37857237995167164,7,33.0
220.0,5,23.0,0.8846153846153846,6.955519713987984,1,3.0,0.5372188946309079,1,19.0,0.4577072480277545,3,19.0,0.364065346695652,5,41.0
225.0,1,0.0,0.0,9.67218694630684,0,2.0,0.8352287699361886,0,0.0,0.6948183876622378,1,13.0,0.6191385399649694,1,15.0
230.0,3,4.0,0.13333333333333333,10.192109502961083,1,3.0,0.6493490124208632,0,2.0,0.8839194165319965,2,5.0,0.5874552985029261,3,10.0
235.0,1,2.0,0.06896551724137931,8.681843423275835,0,3.0,0.542400286318146,1,4.0,0.4363013035351228,0,2.0,0.6991173636195481,1,9.0
240.0,3,7.0,0.23333333333333334,8.893345341184768,0,0.0,0.7624155069428737,0,7.0,0.6086706527968063,3,9.0,0.44732844982988457,3,16.0
245.0,2,2.0,0.06666666666666667,9.120805164540359,1,2.0,0.6236675704950049,0,2.0,0.8922914731003712,1,5.0,0.5655388288535973,2,9.0
250.0,2,8.0,0.26666666666666666,10.742790556219804,1,7.0,0.7434245991701283,0,4.0,0.9054190256947773,1,3.0,0.6626433860218217,2,14.0
255.0,3,15.0,0.4838709677419355,8.76763553944319,1,12.0,0.7005624050998495,1,6.0,0.6157072220685627,1,3.0,0.4374800442675807,3,21.0
260.0,6,33.0,1.1,8.2717480047229,1,17.0,0.6422068438830357,1,6.0,0.5036958286610614,4,17.0,0.20764377862189573,6,40.0
265.0,4,26.0,0.9285714285714286,8.341402640120556,2,22.0,0.5304819947301768,0,0.0,0.6815376140999262,2,19.0,0.5258938070648982,4,41.0
270.0,4,29.0,1.0357142857142858,9.060607144046271,2,27.0,0.5617128388577789,1,3.0,0.6092020992492043,1,7.0,0.6803801230922443,4,37.0
275.0,5,22.0,0.7857142857142857,9.462254813458186,0,0.0,0.8598227741013229,4,18.0,0.40112894592511406,1,8.0,0.6846343552880063,5,26.0
280.0,2,2.0,0.06896551724137931,7.360027425818514,2,2.0,0.33473171865382234,0,14.0,0.41875890096803303,0,0.0,0.39901605516660865,2,16.0
285.0,4,11.0,0.4074074074074074,9.02705460363083,1,5.0,0.7216092466760204,0,0.0,0.7006029496660608,3,13.0,0.510172269062709,4,18.0
290.0,1,1.0,0.038461538461538464,9.90024317714147,1,3.0,0.737438863953763,0,0.0,0.7189045955585502,0,15.0,0.7003691811747575,1,18.0
295.0,1,0.0,0.0,10.878827217186187,1,2.0,0.7038497794668188,0,0.0,0.9220434302335937,0,2.0,0.7615583853617518,1,4.0
300.0,2,3.0,0.10344827586206896,9.596016655430118,2,5.0,0.2648623306109361,0,0.0,0.6663565542579197,0,0.0,0.8292808977836638,2,5.0
305.0,0,0.0,0.0,9.661199122037958,0,4.0,0.2811341284915045,0,0.0,0.8109744358440063,0,0.0,0.82229386268286,0,4.0
310.0,3,2.0,0.07407407407407407,10.00676705516531,1,0.0,0.5402753903587123,1,4.0,0.696845602200058,1,1.0,0.7690322138506115,3,5.0
315.0,2,11.0,0.4230769230769231,10.908035858730482,0,0.0,0.7572171129288051,2,13.0,0.7195359350716379,0,1.0,0.8746245606590808,2,14.0
320.0,2,21.0,0.8076923076923077,10.927553556123227,0,0.0,0.9138056297842133,2,23.0,0.7031334239395711,0,1.0,0.8101759586327869,2,24.0
325.0,2,3.0,0.12,9.583198840958898,0,0.0,0.7808942128627999,2,5.0,0.5321415484606027,0,0.0,0.9410678381509636,2,5.0
330.0,6,24.0,1.0,7.578025116095905,1,3.0,0.5115439713778255,5,23.0,0.5022991303931399,0,0.0,0.017729635243306802,6,26.0
335.0,1,6.0,0.2608695652173913,6.686248615601166,0,0.0,0.4959695416359109,1,23.0,0.42407268282304783,0,0.0,1.0,1,23.0
340.0,3,12.0,0.5217391304347826,8.942121032157958,2,9.0,0.5986756875505818,1,12.0,0.47007777116910515,0,2.0,0.865229136521708,3,23.0
345.0,4,19.0,0.9047619047619048,8.288602299969655,2,19.0,0.7412223329092525,2,3.0,0.09189890596538913,0,2.0,0.7336487604932831,4,24.0
350.0,4,19.0,0.8260869565217391,7.744340324821767,0,13.0,0.649307784626619,4,20.0,0.22768432233524852,0,2.0,0.7740303101077445,4,35.0
355.0,0,0.0,0.0,9.65395307118857,0,0.0,0.6296949287004331,0,14.0,0.6611159399769738,0,0.0,0.8257058435294067,0,14.0
