step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.363497889183319,0,0.0,0.6751818057031642,0,0.0,1.0,0,0.0,0.25766152782689355,0,0.0
15.0,2,0.0,0.0,6.859843993998392,0,0.0,0.9396737111561965,1,0.0,0.23651971406894678,1,0.0,0.39501252541458104,2,0.0
20.0,0,0.0,0.0,10.597764501128013,0,0.0,0.969276195378685,0,0.0,0.6708737987139313,0,0.0,0.7997261902908455,0,0.0
25.0,2,1.0,0.1111111111111111,7.551752964723407,0,0.0,0.7615488976803632,2,1.0,0.45880796822779557,0,0.0,0.6623965397450423,2,1.0
30.0,3,6.0,0.5,6.541542321632092,1,3.0,0.11203456918660176,0,2.0,0.7190999651314216,2,3.0,0.4399292492873205,3,8.0
35.0,3,18.0,1.2,7.37119133687787,1,8.0,0.39141187469529043,0,0.0,0.5011419020994671,2,10.0,0.4401392841890092,3,18.0
40.0,1,0.0,0.0,9.347446926798433,0,0.0,0.5420702319705551,0,0.0,0.8812674696551162,1,0.0,0.7787483056208084,1,0.0
45.0,0,0.0,0.0,10.836768248004258,0,0.0,0.7390899005388563,0,2.0,0.7849879414089314,0,0.0,0.7434861137165522,0,2.0
50.0,1,4.0,0.26666666666666666,9.055574163922989,0,0.0,0.5140007162205159,1,6.0,0.5937004239961263,0,0.0,0.7780049623299612,1,6.0
55.0,2,12.0,0.8,9.750088245909357,1,3.0,0.48370247094028723,1,12.0,0.7094841205197111,0,0.0,0.9475578948539711,2,15.0
60.0,4,22.0,1.2941176470588236,8.7611695977151,1,8.0,0.6223358869604106,2,15.0,0.5203996016741457,1,0.0,0.7194665106540274,4,23.0
65.0,1,13.0,0.7647058823529411,9.679602083500626,1,13.0,0.48633333162209463,0,1.0,0.7567833945356816,0,0.0,0.8038218148999926,1,14.0
70.0,1,1.0,0.05555555555555555,9.385144336804125,0,0.0,0.5246510652891634,1,2.0,0.48166940289361543,0,0.0,0.6482240310633053,1,2.0
75.0,2,3.0,0.1875,8.008624420687992,1,3.0,0.00019226323816822776,0,5.0,0.6069188908741009,1,0.0,0.24703642224972816,2,8.0
80.0,1,8.0,0.6666666666666666,7.823649366411196,1,10.0,0.5291546949501654,0,0.0,0.578712296894687,0,0.0,0.6579519596417854,1,10.0
85.0,0,0.0,0.0,10.418389504003281,0,2.0,0.8370581503821756,0,0.0,1.0,0,0.0,0.7095375074057174,0,2.0
90.0,1,0.0,0.0,11.574138892815235,1,0.0,0.8165326002101216,0,2.0,0.9466385260266054,0,0.0,0.9423936163719987,1,2.0
95.0,0,0.0,0.0,10.249765452579895,0,0.0,0.7971722401832513,0,2.0,0.8019449190405018,0,0.0,0.3112353250958737,0,2.0
100.0,1,5.0,0.3125,11.259528660092311,0,0.0,0.9104010066510725,0,2.0,0.9659425268985249,1,5.0,0.30845729203264666,1,7.0
105.0,2,12.0,0.75,8.872858185021908,0,0.0,0.7598130071889911,0,0.0,0.6996193533343623,2,12.0,0.3059181163256639,2,12.0
110.0,1,4.0,0.23529411764705882,9.017985301762234,0,0.0,0.509653205919433,1,4.0,0.6230867934351202,0,0.0,0.6847540924238452,1,4.0
115.0,3,6.0,0.3333333333333333,9.235256482813972,1,5.0,0.4328252364733519,1,1.0,0.45349806075856886,1,0.0,0.7241048562487409,3,6.0
120.0,1,6.0,0.375,8.201585666150208,0,0.0,0.6321955150316844,1,6.0,0.1555408452338479,0,0.0,0.7299060457480612,1,6.0
125.0,2,0.0,0.0,9.508006419931595,0,0.0,0.7313019448507339,1,3.0,0.6201204991190429,1,0.0,0.6896170245535732,2,3.0
130.0,2,1.0,0.045454545454545456,9.905597217992897,1,0.0,0.6601218555279635,1,3.0,0.5570992772587793,0,2.0,0.8298635035596871,2,5.0
135.0,2,7.0,0.30434782608695654,10.402756486656859,1,1.0,0.6779459290214411,1,8.0,0.7228027480981086,0,2.0,0.7753894518653982,2,11.0
140.0,5,20.0,0.7407407407407407,7.55292699887674,0,1.0,0.5152127985169135,3,17.0,0.44583457652811087,2,5.0,0.6265384497180417,5,23.0
145.0,6,45.0,1.5517241379310345,8.499293998260477,0,0.0,0.762825600216356,4,37.0,0.5632654751420317,2,10.0,0.5081459258158741,6,47.0
150.0,6,56.0,1.6,8.519271340329482,0,0.0,0.6368463878509616,5,58.0,0.5317018889929611,1,0.0,0.7413197580910428,6,58.0
155.0,4,14.0,0.3684210526315789,8.538699533598765,1,5.0,0.6229379048691231,2,42.0,0.4789303086364061,1,2.0,0.6307236485678978,4,49.0
160.0,5,12.0,0.32432432432432434,7.7789724556248405,2,6.0,0.5243938996326013,3,18.0,0.36547691044985103,0,0.0,0.7308358284685162,5,24.0
165.0,9,44.0,1.2222222222222223,7.493686809560068,2,10.0,0.4378774524061331,5,35.0,0.4256300642693034,2,2.0,0.5587428827721685,9,47.0
170.0,8,30.0,0.9090909090909091,6.870126341266583,6,30.0,0.3261364811778407,1,30.0,0.45847816548560577,1,0.0,0.5661262922388997,8,60.0
175.0,8,65.0,1.911764705882353,7.957304901053991,7,64.0,0.3167508170854158,0,0.0,0.7540961918148662,1,5.0,0.5955881002883376,8,69.0
180.0,3,19.0,0.6551724137931034,8.426353755098052,3,56.0,0.5732605985649867,0,0.0,0.5689346535167443,0,2.0,0.7981628567670631,3,58.0
185.0,3,8.0,0.2857142857142857,9.310521121782598,1,23.0,0.6061766880959355,1,9.0,0.7182492152408174,1,4.0,0.7343794980408834,3,36.0
190.0,4,25.0,0.8333333333333334,9.326560446147386,2,8.0,0.6854085668298501,1,14.0,0.5894701807747579,1,7.0,0.5889996609751783,4,29.0
