step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,1,0.0,0.35786617848380736,1,0.0
15.0,0,0.0,0.0,7.511553753787353,0,0.0,0.2776693414930208,0,0.0,1.0,0,0.0,0.7922288314400407,0,0.0
20.0,1,0.0,0.0,7.555447936248866,1,0.0,0.5446236259726619,0,0.0,1.0,0,0.0,0.5377094711330318,1,0.0
25.0,2,1.0,0.1,6.559959522913871,1,1.0,0.679039845697413,0,0.0,1.0,1,0.0,0.31198051367236845,2,1.0
30.0,2,10.0,0.9090909090909091,9.824101019392474,1,6.0,0.6293223586131454,0,0.0,1.0,1,4.0,0.6817155814807174,2,10.0
35.0,2,12.0,0.75,7.899976641921924,1,11.0,0.5966486507750591,0,0.0,0.6625923286960685,1,1.0,0.5425540024221356,2,12.0
40.0,2,6.0,0.3,9.23116408581219,0,0.0,0.6084620930903745,1,2.0,0.7668674138440581,1,6.0,0.6115958964561514,2,8.0
45.0,3,17.0,0.7391304347826086,9.602141408096868,1,4.0,0.639819619171892,0,2.0,0.9281719661865256,2,13.0,0.4790772472898941,3,19.0
50.0,5,29.0,1.0740740740740742,7.717523850797074,0,0.0,0.49414816130636463,1,3.0,0.7019686381134186,4,28.0,0.47663733746521814,5,31.0
55.0,1,3.0,0.11538461538461539,8.230192012032253,0,0.0,0.7655266887864256,1,6.0,0.4844423411049952,0,19.0,0.5450071365936372,1,25.0
60.0,3,12.0,0.46153846153846156,10.361529724859652,0,0.0,0.7444278287406164,1,10.0,0.7832525083849894,2,6.0,0.6423467979377814,3,16.0
65.0,2,16.0,0.6666666666666666,10.547883095377818,1,3.0,0.7678944539379426,1,15.0,0.7999321831310306,0,6.0,0.7013972288487713,2,24.0
70.0,2,26.0,1.1304347826086956,11.261326734698475,1,8.0,0.7971567482223582,1,20.0,0.7828646690284329,0,0.0,0.8312450558992589,2,28.0
75.0,1,1.0,0.041666666666666664,9.01220934837551,0,0.0,0.5679626898408235,1,3.0,0.6038562146336295,0,0.0,0.9468407195626751,1,3.0
80.0,6,20.0,0.8,6.91943426998373,3,10.0,0.023873651576277362,3,12.0,0.4476012795036755,0,0.0,0.777276128323687,6,22.0
85.0,8,44.0,1.9130434782608696,5.2746047478566656,5,34.0,0.20771140317474557,3,21.0,0.21574887552189273,0,0.0,0.9283943196120036,8,55.0
90.0,3,5.0,0.19230769230769232,7.90154296990763,0,26.0,0.6242693391750341,1,18.0,0.34275528470827654,2,2.0,0.5791814749119797,3,46.0
95.0,4,5.0,0.1724137931034483,8.415785735989795,1,0.0,0.70742373652968,2,20.0,0.4375435185764312,1,2.0,0.5530652500375175,4,22.0
100.0,5,24.0,0.8,9.115433016521697,0,0.0,0.570881009032164,3,34.0,0.4548083050802554,2,7.0,0.6558393571468933,5,41.0
105.0,4,7.0,0.2413793103448276,7.550009741570261,2,6.0,0.19443516294762994,1,28.0,0.2623379684595257,1,0.0,0.6985771152512611,4,34.0
110.0,4,10.0,0.37037037037037035,7.703572100958817,2,6.0,0.2764287717164617,1,10.0,0.6223516802739012,1,5.0,0.6333846493310716,4,21.0
115.0,1,11.0,0.3793103448275862,11.114513326453519,0,1.0,0.7156680957142214,1,15.0,0.7878009736234611,0,2.0,0.8518123432567679,1,18.0
120.0,3,19.0,0.6551724137931034,10.879559831082451,1,1.0,0.7108149083408858,1,18.0,0.7361093152186502,1,4.0,0.6827170626334012,3,23.0
125.0,5,27.0,0.9310344827586207,8.97004831833304,2,6.0,0.6787881301906558,1,21.0,0.49650753487634697,2,3.0,0.36699008508465725,5,30.0
130.0,1,11.0,0.4074074074074074,10.628647392658216,1,11.0,0.7358367934544495,0,2.0,0.7496587563839996,0,0.0,0.6823347676353235,1,13.0
135.0,3,21.0,0.75,10.447435426978638,2,16.0,0.44769820995559867,1,7.0,0.7750918112532654,0,0.0,0.7575165386159299,3,23.0
140.0,4,28.0,0.9655172413793104,10.198257889974476,3,25.0,0.34992355415129567,0,2.0,0.7852572629768304,1,3.0,0.6755746546822445,4,30.0
145.0,1,8.0,0.2962962962962963,11.403435252834866,0,7.0,0.6879864680458705,0,0.0,0.8294564491186375,1,10.0,0.7612781167052504,1,17.0
150.0,1,2.0,0.07692307692307693,11.409442744339819,0,0.0,0.828068696506576,0,0.0,0.9095521280734246,1,4.0,0.7127646020337322,1,4.0
155.0,2,7.0,0.28,9.511579145925417,1,0.0,0.558624680752661,0,0.0,0.9414758385698369,1,9.0,0.6303806152483378,2,9.0
160.0,2,6.0,0.2727272727272727,8.546618356694744,1,5.0,0.7299795272590296,1,1.0,0.6335334325729047,0,2.0,0.5322337844532826,2,8.0
165.0,3,16.0,0.6666666666666666,9.927637905458663,2,10.0,0.5643820776047044,1,8.0,0.6774082632937481,0,0.0,0.8117033060543272,3,18.0
170.0,3,12.0,0.48,9.793286961269779,1,3.0,0.5156771431233339,2,13.0,0.6719365706761317,0,0.0,0.9119524715448913,3,16.0
175.0,3,10.0,0.37037037037037035,8.587758122173172,3,10.0,0.24080688395630792,0,2.0,0.593686280616144,0,0.0,0.9476298638097613,3,12.0
180.0,4,15.0,0.6,8.148537550418906,1,16.0,0.4257467535211979,3,12.0,0.352762974674455,0,0.0,0.7800977064209125,4,28.0
185.0,0,0.0,0.0,9.774702327411532,0,5.0,0.8167650869532558,0,4.0,0.6296883695599448,0,0.0,0.6642657028455446,0,9.0
190.0,2,1.0,0.047619047619047616,10.155741792255649,1,2.0,0.6334679950294587,0,0.0,0.7671234350758349,1,3.0,0.49441714219300187,2,5.0
195.0,1,0.0,0.0,11.603540486110107,0,2.0,0.8936200208361914,0,0.0,0.7684055449604418,1,2.0,0.7568274366073112,1,4.0
200.0,1,3.0,0.14285714285714285,10.725955669490446,0,0.0,0.7232189777406319,1,3.0,0.4951858395037737,0,2.0,0.8130476975783075,1,5.0
205.0,2,3.0,0.15,8.03430354146089,2,3.0,0.5352779097334268,0,3.0,0.49540995951754596,0,0.0,0.4755022174348129,2,6.0
210.0,2,3.0,0.13043478260869565,9.602400502256186,1,0.0,0.41585048701041066,0,0.0,0.8526960403340395,1,5.0,0.5722862196904023,2,5.0
215.0,2,12.0,0.5217391304347826,11.444103760494885,1,4.0,0.6477355054645509,0,0.0,0.9426981459537642,1,10.0,0.664047498293989,2,14.0
220.0,2,16.0,0.7272727272727273,9.236168254082214,0,0.0,0.5791105525154386,0,0.0,0.44278339160945973,2,16.0,0.6254609932780154,2,16.0
225.0,5,11.0,0.5238095238095238,5.851802239958919,1,2.0,0.36391168300862753,3,9.0,0.29936722335829263,1,6.0,0.3200993086590545,5,17.0
230.0,4,12.0,0.5,7.873152163478014,0,0.0,0.7285092472917495,0,8.0,0.49409558529462366,4,12.0,0.36495518520439735,4,20.0
235.0,1,1.0,0.045454545454545456,9.493575922001595,0,2.0,0.8232481212354781,0,0.0,0.8491370107133065,1,13.0,0.513560343233746,1,15.0
240.0,3,8.0,0.42105263157894735,9.888028715304271,0,2.0,0.8605769879992223,1,3.0,0.4167231848880042,2,9.0,0.5404643915162941,3,14.0
245.0,4,28.0,1.2727272727272727,9.099587090485715,0,0.0,0.6373167864529029,2,13.0,0.6504279964092595,2,17.0,0.0878611640841341,4,30.0
250.0,2,27.0,1.125,10.140175249919196,0,0.0,0.92517482824169,0,8.0,0.7493367044738066,2,27.0,0.28334205241019983,2,35.0
255.0,2,37.0,1.6818181818181819,10.897655839748067,0,0.0,0.7492156061115121,0,0.0,0.7924101419240693,2,39.0,0.5964571845690456,2,39.0
260.0,1,4.0,0.17391304347826086,10.001332705202264,1,4.0,0.6561587424612425,0,0.0,0.7331686883428541,0,23.0,0.6463612670371741,1,27.0
265.0,2,0.0,0.0,9.652325747895533,1,0.0,0.6665977486600411,1,0.0,0.5681451745625044,0,2.0,0.6127252271538188,2,2.0
270.0,1,3.0,0.13636363636363635,9.447440715291016,1,3.0,0.6140948161445617,0,0.0,0.7143158856068847,0,0.0,0.6413157661151617,1,3.0
275.0,1,0.0,0.0,9.036385324035491,0,0.0,0.6230535205851406,1,1.0,0.6583717966321176,0,0.0,0.605267214603709,1,1.0
280.0,1,3.0,0.11538461538461539,10.580764547866691,0,0.0,0.8400985253812089,1,4.0,0.7422765733350077,0,0.0,0.7499137769288854,1,4.0
285.0,1,8.0,0.26666666666666666,9.207807004265131,0,0.0,0.6015842434780042,1,9.0,0.5712607307385902,0,0.0,0.6864489063276562,1,9.0
290.0,5,12.0,0.41379310344827586,7.393631131288428,2,5.0,0.3982528807011442,1,3.0,0.39996990218303063,2,7.0,0.5716647296129981,5,15.0
295.0,8,23.0,0.7419354838709677,6.891865560757189,2,6.0,0.37931500346506525,4,20.0,0.4038880154764737,2,6.0,0.4957823999367374,8,32.0
300.0,9,63.0,2.032258064516129,7.411297794919818,0,0.0,0.7988880156902508,4,42.0,0.41252168340607015,5,26.0,0.44638587027024196,9,68.0
305.0,5,62.0,2.066666666666667,7.212046479948034,0,0.0,0.8391264391969528,5,65.0,0.46347523606615054,0,27.0,0.44887304986316223,5,92.0
310.0,4,18.0,0.6666666666666666,8.415554594880534,1,4.0,0.48835141720042896,3,52.0,0.5428517366339557,0,0.0,0.7672488255515121,4,56.0
315.0,3,16.0,0.5925925925925926,8.9282944146605,1,11.0,0.4822325794858085,2,23.0,0.6564870851515232,0,2.0,0.7310371115598422,3,36.0
320.0,5,25.0,0.8928571428571429,9.682012229356973,0,2.0,0.8483181330103909,3,22.0,0.5944884572664844,2,7.0,0.6993300691115704,5,31.0
325.0,3,35.0,1.2962962962962963,9.491822858145936,0,2.0,0.7676537518531527,3,35.0,0.5914524441361928,0,2.0,0.7555975487261176,3,39.0
330.0,3,8.0,0.26666666666666666,6.731415725347176,0,0.0,0.5461493401717156,1,27.0,0.15330775409904304,2,9.0,0.5106746829075536,3,36.0
335.0,5,19.0,0.59375,6.946596538941232,0,0.0,0.5819599220744438,4,17.0,0.3334326317857399,1,11.0,0.320191614866756,5,28.0
340.0,5,40.0,1.2121212121212122,8.96973550704957,1,3.0,0.6292851782419223,4,37.0,0.30272071884211904,0,2.0,0.6184841791959537,5,42.0
345.0,5,5.0,0.14705882352941177,7.864795419151191,3,1.0,0.47467562010310826,0,23.0,0.3867985322317882,2,6.0,0.5307130590702234,5,30.0
350.0,7,30.0,0.8571428571428571,8.988441072904388,2,13.0,0.6133518209988771,1,0.0,0.5763267772619034,4,21.0,0.4173151433187706,7,34.0
355.0,5,8.0,0.25,7.630697591463926,1,6.0,0.590297302178929,0,0.0,0.8436608221396051,4,25.0,0.4151970578928474,5,31.0
360.0,2,3.0,0.0967741935483871,8.802677828621876,1,4.0,0.5319830223705243,0,2.0,0.9622460581238063,1,10.0,0.514513786233046,2,16.0
365.0,2,7.0,0.2413793103448276,9.35689332065649,2,7.0,0.5836110242825795,0,2.0,0.9212722880825193,0,0.0,0.3980815537120829,2,9.0
370.0,4,20.0,0.625,9.380967187774019,1,12.0,0.591623907849881,0,0.0,0.8954245224751034,3,8.0,0.2984536378234581,4,20.0
375.0,1,17.0,0.5483870967741935,9.498648821095683,1,17.0,0.6159810611475652,0,0.0,0.7060020789156681,0,0.0,0.6770687834510369,1,17.0
380.0,1,0.0,0.0,9.596396564874421,1,2.0,0.5797910411674521,0,2.0,0.8310447005198041,0,0.0,0.6372607055094279,1,4.0
385.0,3,8.0,0.25806451612903225,9.901940196771731,1,1.0,0.6848887188690463,0,2.0,0.7424017399980691,2,7.0,0.7000043457920274,3,10.0
390.0,5,22.0,0.7586206896551724,8.133546232613316,1,0.0,0.5362461352700049,2,5.0,0.5732063349900166,2,17.0,0.5881442459029882,5,22.0
395.0,7,46.0,1.5862068965517242,8.561165457232773,2,4.0,0.5822231274703165,3,17.0,0.47249974935371136,2,27.0,0.6567587748822497,7,48.0
400.0,5,63.0,1.96875,9.170463764366929,1,1.0,0.7014918327907664,2,27.0,0.6661926334325962,2,37.0,0.4737091729882402,5,65.0
405.0,5,88.0,2.75,9.723202440550129,1,6.0,0.7731213720063835,2,37.0,0.6091496978594757,2,47.0,0.4709796141839503,5,90.0
410.0,2,14.0,0.4666666666666667,5.807442566752462,2,14.0,0.15284110250718175,0,22.0,0.4673373084895985,0,0.0,0.19260158483698445,2,36.0
