step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.136900917471697,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.32991947440392805,0,0.0
15.0,0,0.0,0.0,8.900566523019485,0,0.0,0.618124271040013,0,0.0,0.630170775299466,0,0.0,0.7036598232460521,0,0.0
20.0,1,0.0,0.0,10.2255756382327,0,0.0,0.8005172852272427,1,0.0,0.4337900426858129,0,0.0,0.9423688376672077,1,0.0
25.0,0,0.0,0.0,7.363145198720267,0,0.0,0.46961911997248507,0,0.0,0.7235751886504007,0,0.0,0.5501755433489638,0,0.0
30.0,3,12.0,0.9230769230769231,6.533353082118311,2,8.0,0.35911449924488775,0,0.0,0.9547443326677783,1,4.0,0.323045563060476,3,12.0
35.0,3,22.0,1.4666666666666666,5.537018291697441,3,22.0,0.33544497485193964,0,0.0,0.5430895810177226,0,5.0,0.36593275978672973,3,27.0
40.0,5,41.0,2.411764705882353,6.993448830010671,4,37.0,0.38217198547145975,0,2.0,0.8579531688821829,1,4.0,0.35082727767842664,5,43.0
45.0,5,16.0,0.7619047619047619,6.7237304642429745,1,18.0,0.4474081470846844,1,2.0,0.5871481726868835,3,14.0,0.5454358919300075,5,34.0
50.0,3,13.0,0.6190476190476191,9.713805141800234,2,9.0,0.5851267898470793,1,6.0,0.693559738889509,0,0.0,0.8986968537217548,3,15.0
55.0,2,10.0,0.47619047619047616,8.463829382894263,0,5.0,0.6539868312358991,1,9.0,0.18035863577730496,1,1.0,0.6437266371663536,2,15.0
60.0,0,0.0,0.0,9.19351580932424,0,0.0,0.814162681297241,0,4.0,0.79027734579204,0,2.0,0.4041279962051091,0,6.0
65.0,2,2.0,0.08333333333333333,10.042238664056534,1,2.0,0.7320713837689945,0,4.0,0.9323173771739411,1,0.0,0.4139882659476523,2,6.0
70.0,3,10.0,0.4,9.305131255995912,3,10.0,0.25192001762110977,0,4.0,0.8655093168727661,0,0.0,0.8101242803545201,3,14.0
75.0,0,0.0,0.0,8.549533961524345,0,9.0,0.27672483107926943,0,2.0,0.7492599503003381,0,0.0,0.710094286698564,0,11.0
80.0,2,4.0,0.2,10.339238971424093,1,2.0,0.4574486775566233,0,2.0,0.8939338283651068,1,2.0,0.7415075051087543,2,6.0
85.0,2,8.0,0.42105263157894735,8.537517920469964,1,7.0,0.5682557272944868,1,3.0,0.45920659693395355,0,2.0,0.685575337826896,2,12.0
90.0,4,25.0,1.25,8.790283293586686,1,12.0,0.6185082251946128,3,17.0,0.47201171806836534,0,0.0,0.7652920631615251,4,29.0
95.0,1,17.0,0.8947368421052632,9.735426876532872,1,17.0,0.7064707290783061,0,16.0,0.5107323319105426,0,0.0,0.9171821113322539,1,33.0
100.0,0,0.0,0.0,11.26515572687093,0,2.0,0.8627646554540886,0,2.0,0.8965351890262303,0,0.0,0.7961719491035179,0,4.0
105.0,3,1.0,0.045454545454545456,8.35425151078436,0,2.0,0.6365406424968069,1,3.0,0.1290123047344899,2,0.0,0.5222508233916303,3,5.0
110.0,3,14.0,0.6666666666666666,8.834909402346097,0,3.0,0.7969876172708947,2,12.0,2.0125808354677108e-05,1,4.0,0.6423593886136802,3,19.0
115.0,1,1.0,0.05555555555555555,8.504812613994282,0,0.0,0.8133422378861466,0,9.0,0.6485613698343197,1,1.0,0.5409848371766649,1,10.0
120.0,3,9.0,0.4090909090909091,9.354490072441113,0,2.0,0.6470583805242217,0,4.0,0.9348664217150036,3,9.0,0.41762949585799664,3,15.0
125.0,0,0.0,0.0,9.940401311449417,0,2.0,0.7195127571887777,0,4.0,0.9266622839131072,0,6.0,0.49554981946345195,0,12.0
130.0,2,5.0,0.17857142857142858,11.116010177051212,0,2.0,0.8622315174634282,0,2.0,0.8509151365118557,2,5.0,0.6824640940659049,2,9.0
135.0,1,2.0,0.08695652173913043,10.354495668473168,0,0.0,0.9362552685426417,0,0.0,0.9906955739188902,1,6.0,0.5790698100022488,1,6.0
140.0,1,7.0,0.3684210526315789,11.763228157538526,0,0.0,0.9298723794694446,0,2.0,0.9025567195535693,1,7.0,0.7346429839458749,1,9.0
145.0,0,0.0,0.0,10.017625643049444,0,0.0,0.9368283913600838,0,2.0,0.8596700787985935,0,0.0,0.39267641230266365,0,2.0
150.0,4,11.0,0.4782608695652174,8.609905969186517,0,0.0,0.985441958834295,0,2.0,0.7083054387490008,4,11.0,0.30120952658640565,4,13.0
155.0,0,0.0,0.0,6.234392134352271,0,0.0,0.317176096087829,0,1.0,0.40854325066495933,0,11.0,0.46943392397380374,0,12.0
160.0,3,13.0,0.5416666666666666,9.624858488549108,1,4.0,0.6485075360490244,1,7.0,0.7231056833849648,1,5.0,0.6066145899430995,3,16.0
165.0,2,9.0,0.391304347826087,10.396771733170663,0,0.0,0.9612660318978168,1,2.0,0.534019384585924,1,10.0,0.7492579700769856,2,12.0
