step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.075075429051042,0,0.0,0.7354342017664196,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247108716020819,1,0.0,0.7098972808568672,0,0.0,1.0,0,0.0,0.5449972669263801,1,0.0
20.0,0,0.0,0.0,10.944601660616348,0,0.0,0.9100899618907762,0,0.0,1.0,0,0.0,0.5770785469719127,0,0.0
25.0,1,0.0,0.0,10.125535476167634,0,0.0,0.7098889492815079,0,0.0,0.9471542767880483,1,0.0,0.5849080685095259,1,0.0
30.0,0,0.0,0.0,10.568711600296783,0,0.0,0.7556420407910645,0,0.0,0.9493621881110267,0,0.0,0.5947256145765065,0,0.0
35.0,1,0.0,0.0,8.743509495238934,0,0.0,0.5144790542703533,0,0.0,0.8276142179438581,1,0.0,0.5161711278191593,1,0.0
40.0,3,7.0,0.3888888888888889,8.58717276611426,1,3.0,0.6705259006610949,1,3.0,0.4317537929467655,1,1.0,0.7215473867017633,3,7.0
45.0,0,0.0,0.0,7.214692189285064,0,0.0,0.6120281230714291,0,6.0,0.39236910196685976,0,0.0,0.5505393616806875,0,6.0
50.0,3,13.0,0.7222222222222222,9.669685054237494,2,8.0,0.4642842969167359,0,4.0,0.8406492403772319,1,7.0,0.7726768732106007,3,19.0
55.0,2,11.0,0.5789473684210527,10.090785679805993,1,1.0,0.3987039413185318,0,4.0,0.9153318801394484,1,12.0,0.8065732644263236,2,17.0
60.0,2,21.0,1.05,10.390019596773591,1,6.0,0.5138191144021321,0,2.0,0.8978949728886914,1,17.0,0.686143414551837,2,25.0
65.0,1,2.0,0.10526315789473684,8.871644489595992,0,0.0,0.9472169066264897,0,0.0,0.9266460708433112,1,2.0,0.44467823206085066,1,2.0
70.0,4,13.0,0.6190476190476191,8.187889991212709,1,0.0,0.7302154396395841,0,2.0,0.4963085008373396,3,13.0,0.461656292319021,4,15.0
75.0,3,8.0,0.34782608695652173,7.129417368082999,1,0.0,0.40683310985737153,2,10.0,0.4758311426759579,0,8.0,0.5303221070500118,3,18.0
80.0,7,12.0,0.46153846153846156,6.5117951457301375,4,8.0,0.30410912489796127,0,12.0,0.5533891144609558,3,4.0,0.3178010047413234,7,24.0
85.0,7,33.0,1.2222222222222223,8.205082782465297,5,30.0,0.46835798241325044,1,8.0,0.5575678976246115,1,1.0,0.6581840766677699,7,39.0
90.0,1,6.0,0.2,9.051085570090843,0,23.0,0.543859856788141,0,4.0,0.8514122938519084,1,6.0,0.6598985395653062,1,33.0
95.0,1,2.0,0.06666666666666667,9.704870962998257,1,6.0,0.6888649467456808,0,6.0,0.5930699839665738,0,0.0,0.8068147706938339,1,12.0
100.0,3,10.0,0.3333333333333333,9.625354461270494,3,12.0,0.5160054713405106,0,6.0,0.7309647133788383,0,0.0,0.6106225927526959,3,18.0
105.0,1,1.0,0.03571428571428571,10.479387935155625,1,11.0,0.6215661354943605,0,2.0,0.8754072732682073,0,0.0,0.7158676595596388,1,13.0
110.0,3,13.0,0.4642857142857143,10.128472134922761,3,17.0,0.5352533300167787,0,0.0,0.8651593824974059,0,0.0,0.7814269477127925,3,17.0
115.0,1,0.0,0.0,9.333977542550892,0,12.0,0.5743659420210399,1,0.0,0.6655993641312565,0,0.0,0.8154604590179887,1,12.0
120.0,0,0.0,0.0,10.660977286642389,0,0.0,0.6914882937311131,0,2.0,0.8420898362044555,0,0.0,0.7680999332422415,0,2.0
125.0,2,3.0,0.10344827586206896,9.884730363861692,1,0.0,0.7148833354713885,0,2.0,0.7568830277562107,1,3.0,0.5710757907863241,2,5.0
130.0,2,10.0,0.3125,9.271472689294441,0,0.0,0.6864984637818082,1,4.0,0.6526641717949603,1,8.0,0.4227930838917818,2,12.0
135.0,3,22.0,0.6875,8.71718707985821,1,4.0,0.5998884947022792,0,2.0,0.5439813647456374,2,18.0,0.5575539621971712,3,24.0
140.0,5,38.0,1.3571428571428572,7.8203234221832165,1,3.0,0.5076359614643111,2,10.0,0.39172379608916247,2,30.0,0.6929545281335431,5,43.0
145.0,3,25.0,0.9259259259259259,9.472899642855785,0,2.0,0.8474811210702864,3,25.0,0.4199151579914597,0,2.0,0.7115077435883242,3,29.0
150.0,3,3.0,0.10714285714285714,9.10332896584642,0,2.0,0.8064027938226168,0,8.0,0.7408775731469794,3,5.0,0.39458007532142764,3,15.0
155.0,2,0.0,0.0,9.663753001574227,0,0.0,0.7769636444792163,1,0.0,0.6625950594921007,1,2.0,0.4204912935044826,2,2.0
160.0,1,3.0,0.11538461538461539,9.885609148520567,0,0.0,0.9543167853889303,1,5.0,0.502047754093582,0,0.0,0.6559894417381835,1,5.0
165.0,2,5.0,0.2,9.124270986602118,0,0.0,0.688034237156399,1,8.0,0.4502070843630125,1,3.0,0.6731081791960607,2,11.0
170.0,1,2.0,0.08333333333333333,9.9426017648765,0,0.0,0.6132985714721895,1,6.0,0.6074190012747241,0,2.0,0.7694774404762746,1,8.0
175.0,3,12.0,0.48,9.647766254448673,1,0.0,0.6080454396465265,1,7.0,0.7008612718506273,1,7.0,0.6503225563015609,3,14.0
180.0,1,12.0,0.5217391304347826,10.079893882770268,0,0.0,0.8219875622734621,1,12.0,0.4787855339111153,0,4.0,0.704928604815977,1,16.0
185.0,3,19.0,0.76,9.975569270046144,1,1.0,0.7059928794889443,1,19.0,0.7509057997464422,1,1.0,0.6757961996530875,3,21.0
190.0,4,29.0,1.0,8.511413542595333,1,6.0,0.6161902865049832,1,24.0,0.655136633611603,2,1.0,0.44112933954525196,4,31.0
195.0,4,39.0,1.3448275862068966,9.141936974311664,0,0.0,0.7378908622571677,1,29.0,0.7415937271962708,3,12.0,0.37974360348566943,4,41.0
200.0,5,13.0,0.48148148148148145,6.99593710277236,3,6.0,0.3371198646329919,0,0.0,0.5141411891312646,2,20.0,0.3369906896470824,5,26.0
205.0,4,9.0,0.3333333333333333,8.281437856653767,0,7.0,0.4200026882304331,2,7.0,0.45326131263324854,2,10.0,0.47537608215321525,4,24.0
210.0,0,0.0,0.0,8.525925559291894,0,0.0,0.5113312237368312,0,7.0,0.6040500573449744,0,5.0,0.44288773460607356,0,12.0
215.0,4,13.0,0.52,9.850148049773798,1,4.0,0.5147527502603946,1,6.0,0.6787906524619096,2,10.0,0.5283697853123891,4,20.0
220.0,1,7.0,0.30434782608695654,10.0231456852682,1,11.0,0.6018286592634114,0,2.0,0.8164888489863201,0,6.0,0.7139244798489415,1,19.0
225.0,2,1.0,0.05,9.562850000919415,0,4.0,0.9200381269983979,1,3.0,0.5548283592572364,1,0.0,0.16096080103759142,2,7.0
230.0,4,13.0,0.5652173913043478,8.608198020480197,1,5.0,0.6588897368347479,3,14.0,0.47085481911657423,0,0.0,0.590275548897597,4,19.0
