step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.518480815608054,0,0.0,0.3573292721781324,0,0.0,0.37171322782735966,1,0.0,0.2877947040913424,1,0.0
10.0,1,0.0,0.0,8.917706882339425,1,0.0,0.515601930088339,0,0.0,0.9132931669475299,0,0.0,0.8204931088577665,1,0.0
15.0,2,3.0,0.3333333333333333,7.229076715298793,0,0.0,0.758354169904014,1,1.0,0.0017886048070017556,1,2.0,0.2918073332270621,2,3.0
20.0,5,17.0,1.5454545454545454,7.144864607142119,0,0.0,0.9260827973402439,3,6.0,0.2428445000188116,2,11.0,0.3127783600707826,5,17.0
25.0,1,11.0,0.8461538461538461,8.961826433735819,0,0.0,0.7557875680428232,1,11.0,0.6604663714722515,0,7.0,0.5735381210662983,1,18.0
30.0,0,0.0,0.0,10.164474360405732,0,0.0,0.560838806208085,0,0.0,0.8077032092607042,0,0.0,0.6009709130933311,0,0.0
35.0,1,1.0,0.0625,9.835141031517665,0,0.0,0.6603924870731757,0,0.0,0.7302632162115769,1,1.0,0.4513157738717144,1,1.0
40.0,1,6.0,0.4,9.73651321878709,0,0.0,0.7604666846275645,0,0.0,0.7110539740677151,1,6.0,0.4597815105987548,1,6.0
45.0,3,14.0,0.875,7.380221299708918,1,0.0,0.42147355177143603,1,3.0,0.5217581370195875,1,13.0,0.6375886755163327,3,16.0
50.0,5,27.0,1.6875,7.998261703211371,2,8.0,0.4185609185471653,2,3.0,0.6019413421558877,1,18.0,0.7278842559534389,5,29.0
55.0,6,55.0,3.235294117647059,7.63887315062946,2,18.0,0.2846096091904595,3,16.0,0.4443701475093844,1,23.0,0.7095958716415879,6,57.0
60.0,8,85.0,4.722222222222222,5.316396471113198,2,28.0,0.46749915376748435,4,31.0,0.27464322331210134,2,26.0,0.03303835249464104,8,85.0
65.0,10,124.0,6.526315789473684,5.858126924707724,2,38.0,0.313000066249689,6,55.0,0.29412538062046,2,31.0,0.40132119731306465,10,124.0
70.0,2,9.0,0.47368421052631576,7.276042110810368,0,21.0,0.5668816613655397,2,41.0,0.3048133700184326,0,0.0,0.7030265984309322,2,62.0
75.0,2,4.0,0.2,9.56255869516177,1,3.0,0.528021773984676,1,13.0,0.4102359165294674,0,2.0,0.8074710087738953,2,18.0
80.0,3,14.0,0.6666666666666666,9.673924860912313,1,8.0,0.6115379390186633,1,8.0,0.2913573088130742,1,2.0,0.7689386708579278,3,18.0
85.0,2,13.0,0.6190476190476191,11.067025434256736,1,2.0,0.8201438131890223,1,13.0,0.6405299833451931,0,0.0,0.8421076665093001,2,15.0
90.0,2,1.0,0.041666666666666664,10.797484756398783,2,1.0,0.5431691533595269,0,2.0,0.9698038784408402,0,0.0,0.7529750762047112,2,3.0
95.0,2,2.0,0.07142857142857142,8.646509060696635,1,1.0,0.45533724118773095,0,2.0,0.6179935482409821,1,1.0,0.5362680442516795,2,4.0
100.0,6,22.0,0.7857142857142857,8.177419204753555,2,8.0,0.539650359303463,0,2.0,0.7923591702241235,4,14.0,0.2814311141500106,6,24.0
105.0,2,1.0,0.038461538461538464,8.131048785236842,1,7.0,0.7050266988280048,1,1.0,0.16614792502226247,0,16.0,0.4717226680117828,2,24.0
110.0,3,12.0,0.5,9.843852582003919,1,4.0,0.7282351441939647,2,14.0,0.6795444233054472,0,0.0,0.673544834278329,3,18.0
115.0,3,22.0,0.8461538461538461,9.85627605641131,0,2.0,0.7425369442777251,2,24.0,0.770473055594215,1,2.0,0.5208842324287248,3,28.0
120.0,5,42.0,1.5555555555555556,8.933534711062054,2,7.0,0.3492720862257566,2,32.0,0.7422404706612984,1,7.0,0.6274069185540614,5,46.0
125.0,2,40.0,1.6666666666666667,9.828845915442159,0,4.0,0.6845347096217861,2,40.0,0.6180769654919819,0,0.0,0.9720525474774462,2,44.0
130.0,3,51.0,2.125,10.054665845744948,1,1.0,0.7359945916141016,2,52.0,0.46145674388946467,0,0.0,0.7453707155772028,3,53.0
135.0,2,0.0,0.0,9.728108091673187,1,0.0,0.702466580170022,1,29.0,0.5123599607758472,0,0.0,0.8381658321707739,2,29.0
140.0,4,6.0,0.23076923076923078,9.023257106612958,3,6.0,0.4717740576951671,0,3.0,0.8623821305534374,1,0.0,0.569420836984116,4,9.0
145.0,3,4.0,0.16666666666666666,7.967469492175269,1,2.0,0.40551734146338553,2,7.0,0.3298965725208968,0,0.0,0.8058155693814931,3,9.0
150.0,2,1.0,0.04,9.18649189154973,1,1.0,0.5484100846896164,0,6.0,0.7010442529199907,1,0.0,0.4198793181993323,2,7.0
155.0,4,7.0,0.25925925925925924,9.735917154613354,3,5.0,0.5035169285731441,0,2.0,0.9123940961162476,1,4.0,0.7261458611141957,4,11.0
160.0,3,19.0,0.6551724137931034,9.111817525313977,3,19.0,0.5208352524574484,0,2.0,0.6825875037669565,0,2.0,0.7558977360091995,3,23.0
165.0,3,2.0,0.07692307692307693,8.582859861306908,2,17.0,0.48315818823615725,0,2.0,0.8833796034744742,1,2.0,0.7741919534515052,3,21.0
170.0,2,7.0,0.2692307692307692,9.470734182443154,2,8.0,0.5116725994738243,0,4.0,0.7009632939692491,0,0.0,0.8333038866964376,2,12.0
175.0,4,22.0,0.7586206896551724,10.01041833923861,2,17.0,0.4679672248507064,2,9.0,0.7531649224947325,0,0.0,0.8222050542569298,4,26.0
180.0,4,29.0,0.8529411764705882,7.877665497548619,2,27.0,0.32001554165436974,1,5.0,0.6410160948921348,1,1.0,0.3873934595811282,4,33.0
185.0,11,67.0,1.9142857142857144,6.891850422386565,2,37.0,0.47596758449713844,5,19.0,0.34219254955372025,4,15.0,0.3914913898469343,11,71.0
190.0,6,55.0,1.71875,4.965578549039833,2,47.0,0.0021295166612854133,4,26.0,0.30537691663947514,0,14.0,0.3359348610813921,6,87.0
195.0,6,14.0,0.42424242424242425,7.322222834261893,1,26.0,0.5869167150321547,2,17.0,0.4112059171954765,3,8.0,0.6180332387717115,6,51.0
200.0,4,8.0,0.24242424242424243,8.119817055789177,0,2.0,0.8533734442768064,3,24.0,0.4345862176731802,1,9.0,0.6658763663161371,4,35.0
205.0,5,27.0,0.7941176470588235,9.035058391244075,0,4.0,0.920716805476798,4,30.0,0.4674726997479398,1,9.0,0.5607998375724825,5,43.0
210.0,9,61.0,1.90625,6.371913488042268,1,2.0,0.6576874455988524,5,52.0,0.16806374523507062,3,20.0,0.38019327960196775,9,74.0
215.0,7,19.0,0.6333333333333333,4.453192990642058,0,0.0,0.5455784676171295,4,47.0,0.10410128987789657,3,16.0,0.2491736336627824,7,63.0
220.0,2,8.0,0.25806451612903225,9.530623897306013,1,6.0,0.7729693472905848,0,23.0,0.5918644905362135,1,9.0,0.6267777056521214,2,38.0
225.0,2,9.0,0.32142857142857145,10.944221846418554,0,2.0,0.8376916040738246,0,2.0,0.8898413713844153,2,11.0,0.7177431080071047,2,15.0
230.0,2,14.0,0.5384615384615384,10.75777903079069,0,0.0,0.7829585771945817,0,4.0,0.8496058357187268,2,16.0,0.7090532554958571,2,20.0
