step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6123006588313729,0,0.0,1.0,0,0.0,0.11720149568553381,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.5003815896033,0,0.0,0.3940394221385129,0,0.0,0.8472970605400078,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.8889806536714016,0,0.0,0.872865192406469,0,0.0,0.1754050983104003,0,0.0,0.13405964391401998,0,0.0
20.0,1,3.0,0.5,7.165813274260713,0,0.0,0.6089191809885791,1,3.0,0.2914726891953269,0,0.0,0.8837645086017468,1,3.0
25.0,2,13.0,1.8571428571428572,6.698062249945353,1,5.0,0.6223867835353643,1,8.0,0.4248079597858034,0,0.0,0.21855423758365347,2,13.0
30.0,0,0.0,0.0,6.928406653489847,0,2.0,0.5024789253234266,0,0.0,0.5661698621063646,0,0.0,1.0,0,2.0
35.0,1,4.0,0.4,10.47657992087548,1,6.0,0.6479337536065297,0,0.0,0.9712769912470234,0,0.0,1.0,1,6.0
40.0,0,0.0,0.0,9.111320638864985,0,2.0,0.5876453606783312,0,0.0,0.9644580548619804,0,0.0,1.0,0,2.0
45.0,1,5.0,0.7142857142857143,11.470851595604797,1,5.0,0.7219881917162,0,2.0,0.8679024127022383,0,0.0,0.9393687558603488,1,7.0
50.0,1,10.0,1.4285714285714286,11.43808211936009,1,10.0,0.6227842053814653,0,2.0,0.9204951960632726,0,0.0,0.9318820702780579,1,12.0
55.0,1,15.0,1.875,10.097151319280838,1,15.0,0.0,0,2.0,0.886707958966037,0,0.0,0.6027010044779393,1,17.0
60.0,2,22.0,2.2,6.761908614834406,1,20.0,0.14974802386616085,1,4.0,0.5049895110661848,0,0.0,0.5518819750095931,2,24.0
65.0,4,37.0,2.642857142857143,5.1948063292236295,1,25.0,0.44260021395391713,3,14.0,0.07737613150300711,0,0.0,0.7958072307193694,4,39.0
70.0,4,36.0,2.1176470588235294,6.993889514480279,1,30.0,0.66644241913332,2,18.0,0.3025582374373364,1,0.0,0.669826630612173,4,48.0
75.0,2,2.0,0.10526315789473684,8.351063190057747,0,0.0,0.758832779590982,0,7.0,0.49144008375471804,2,4.0,0.6718789747936916,2,11.0
80.0,4,12.0,0.6,7.141895544285485,0,0.0,0.530713107286059,2,11.0,0.307673084781905,2,10.0,0.542300631450533,4,21.0
85.0,2,14.0,0.6363636363636364,7.520709230780475,0,0.0,0.4332870761749374,2,21.0,0.0,0,9.0,0.6047192847438098,2,30.0
90.0,2,24.0,1.1428571428571428,9.209679548973776,0,0.0,0.83023402843233,2,33.0,0.6402682637685928,0,0.0,0.6500927901065202,2,33.0
95.0,5,43.0,1.8695652173913044,8.372160436418204,1,4.0,0.3833835716952802,2,43.0,0.6901302556770642,2,5.0,0.466996240705747,5,52.0
100.0,5,24.0,0.8571428571428571,8.008690947590766,2,9.0,0.2230343520130651,0,24.0,0.7751727346911247,3,15.0,0.40576268681078576,5,48.0
105.0,2,1.0,0.034482758620689655,9.5159306424921,1,2.0,0.626726757991943,1,1.0,0.7214066223496176,0,2.0,0.8238571225755231,2,5.0
110.0,2,5.0,0.17857142857142858,9.264269767619401,0,0.0,0.855368055923554,1,3.0,0.46058597202437723,1,6.0,0.6627928042868194,2,9.0
115.0,6,14.0,0.4375,8.207510574155966,2,3.0,0.6708994767020742,3,13.0,0.3800000168657184,1,1.0,0.5299295599749079,6,17.0
120.0,6,41.0,1.4137931034482758,9.417991632176916,1,8.0,0.7657676539846521,5,37.0,0.5066260917156061,0,0.0,0.8482879306229872,6,45.0
125.0,2,10.0,0.3448275862068966,8.271416292684357,0,0.0,0.32049627896269517,1,30.0,0.4392090526973319,1,2.0,0.7306756870662336,2,32.0
130.0,2,10.0,0.35714285714285715,10.004879519268254,2,12.0,0.4965116499874698,0,10.0,0.7302216958835673,0,2.0,0.7919496012982277,2,24.0
135.0,2,2.0,0.08,9.542557380991248,1,4.0,0.5953663794801862,0,0.0,0.8245492601658455,1,4.0,0.6956626658084437,2,8.0
140.0,3,16.0,0.64,9.658664093951247,1,6.0,0.771959325943365,0,2.0,0.8841556696584665,2,14.0,0.5005405178991046,3,22.0
145.0,3,10.0,0.4166666666666667,8.440524835474063,2,9.0,0.617618413424615,1,3.0,0.6010090031043354,0,8.0,0.4883197112228806,3,20.0
150.0,2,14.0,0.56,10.166726411134762,1,14.0,0.7122757080080516,0,4.0,0.8901057288808445,1,0.0,0.5320067521890935,2,18.0
155.0,3,20.0,0.7407407407407407,8.683419935943867,2,19.0,0.23760088240784927,1,5.0,0.5091710646055735,0,0.0,0.49356690652695495,3,24.0
160.0,7,40.0,1.3333333333333333,8.031957797742608,3,27.0,0.3323364268256927,1,2.0,0.5846786191763265,3,13.0,0.2830593758272858,7,42.0
165.0,0,0.0,0.0,9.310474854342608,0,6.0,0.7329048985323838,0,0.0,0.5120292386020695,0,8.0,0.6640342335927099,0,14.0
170.0,1,2.0,0.08,10.54157213242076,0,0.0,0.7622936667341932,1,4.0,0.5338964450547755,0,2.0,0.7097348957869436,1,6.0
175.0,3,10.0,0.4,8.507748002845672,0,0.0,0.6554946286136969,2,12.0,0.3719209640620095,1,2.0,0.6347109831813559,3,14.0
180.0,2,7.0,0.28,9.258395513079508,0,0.0,0.7487621911802744,0,8.0,0.5661499975080942,2,9.0,0.4980961728185524,2,17.0
185.0,2,5.0,0.19230769230769232,9.296160679328885,1,1.0,0.6541961381697685,1,6.0,0.5934809433484413,0,2.0,0.6036970328751774,2,9.0
190.0,2,6.0,0.24,10.203209490741026,2,6.0,0.5592827545848749,0,4.0,0.7451540093101127,0,0.0,0.8198860284876774,2,10.0
195.0,1,0.0,0.0,10.340399723748714,1,2.0,0.6587961479455993,0,2.0,0.8149327666157816,0,0.0,0.7300168813113069,1,4.0
200.0,6,15.0,0.5172413793103449,8.962818573378502,2,8.0,0.5253684940218171,2,3.0,0.6325996431140168,2,6.0,0.47674482973108606,6,17.0
205.0,1,1.0,0.04,7.351793754718627,0,6.0,0.6648367443762236,1,1.0,0.2883836763303993,0,4.0,0.403470052548061,1,11.0
210.0,7,21.0,0.8076923076923077,8.54431749129766,2,3.0,0.5745316983057379,5,22.0,0.4549338824545643,0,0.0,0.5291242761499925,7,25.0
215.0,2,13.0,0.5,10.132792924099668,2,13.0,0.49114372707949944,0,22.0,0.6645021087658812,0,0.0,0.9616468713290324,2,35.0
220.0,1,1.0,0.04,10.562250935998385,0,2.0,0.6692871393842087,0,4.0,0.8509532606478103,1,3.0,0.6910158405897254,1,9.0
225.0,6,10.0,0.3448275862068966,8.850366831850101,3,5.0,0.53473514429919,1,1.0,0.5283692929479996,2,8.0,0.610479288614469,6,14.0
230.0,5,24.0,0.8888888888888888,7.844675512743658,1,10.0,0.6826494593006553,4,16.0,0.24969217610876893,0,2.0,0.7498150737770528,5,28.0
235.0,1,4.0,0.14814814814814814,7.710780897962036,0,0.0,0.522516943475858,1,19.0,0.30912896360624187,0,0.0,0.5889936552722914,1,19.0
240.0,3,6.0,0.23076923076923078,9.26705915753001,2,6.0,0.48471645336419583,0,6.0,0.7786306329706587,1,4.0,0.5791376186750749,3,16.0
245.0,2,12.0,0.48,10.774515763593815,0,4.0,0.845322148378336,0,4.0,0.7847073569515037,2,14.0,0.6141392152728126,2,22.0
250.0,1,1.0,0.041666666666666664,9.346580831679738,0,2.0,0.5189996872488755,0,4.0,0.9724383435313998,1,11.0,0.45903605878336506,1,17.0
255.0,1,6.0,0.3,9.51471352574753,0,0.0,0.5317636147300469,0,2.0,0.9066006691284654,1,6.0,0.6523264878431215,1,8.0
260.0,1,1.0,0.05555555555555555,10.64389210501557,0,0.0,0.556967026612098,0,0.0,0.9188849675647215,1,1.0,0.527636174910086,1,1.0
265.0,2,10.0,0.5882352941176471,11.186846240431734,1,4.0,0.6365141080047637,0,0.0,0.9463052539677304,1,6.0,0.5289088640896699,2,10.0
270.0,4,14.0,0.7777777777777778,7.645726135664871,1,0.0,0.48019250376924727,0,0.0,0.5976032070421662,3,14.0,0.2669913571171739,4,14.0
275.0,2,4.0,0.25,7.3956215515336945,1,2.0,0.35602444053619386,1,2.0,0.004773825391428961,0,10.0,0.6446168388749269,2,14.0
280.0,3,12.0,0.7058823529411765,7.35486370010912,0,2.0,0.6332709444418405,2,12.0,0.30287632386135455,1,0.0,0.4297600865172996,3,14.0
285.0,4,8.0,0.4,8.65109190318402,1,3.0,0.650728836256317,2,10.0,0.5299202257329328,1,5.0,0.6873156984394582,4,18.0
290.0,2,18.0,0.8571428571428571,10.19111945846086,1,8.0,0.6581738532595827,0,2.0,0.7745801084074622,1,12.0,0.7059500223270039,2,22.0
295.0,0,0.0,0.0,9.299234358243003,0,0.0,0.4629159196971857,0,2.0,0.7210083608767295,0,3.0,0.7021235636809464,0,5.0
300.0,7,13.0,0.5652173913043478,6.802797790599353,1,4.0,0.5432565333186765,3,7.0,0.25861649352078847,3,6.0,0.29591414806887517,7,17.0
305.0,10,54.0,2.5714285714285716,4.957653998634808,2,12.0,0.41303574144620425,5,27.0,0.00033040522238390305,3,19.0,0.28910109269973294,10,58.0
310.0,0,0.0,0.0,7.358861470952028,0,6.0,0.6290468286714972,0,21.0,0.16672522474910112,0,12.0,0.6333389943575473,0,39.0
315.0,1,0.0,0.0,11.193898587087869,1,2.0,0.7066043460034909,0,2.0,0.8515301545533696,0,2.0,0.8357916220060386,1,6.0
320.0,1,0.0,0.0,11.554060244105603,0,2.0,0.7471668578792346,1,2.0,0.8174974743903053,0,2.0,0.9232481035024985,1,6.0
325.0,0,0.0,0.0,11.73621937596524,0,2.0,0.6762463326854107,0,2.0,0.9246707277913927,0,2.0,0.9112033589790539,0,6.0
330.0,1,0.0,0.0,10.49379079980245,1,2.0,0.6351692894861198,0,0.0,0.8580426967730601,0,0.0,0.6836431453785826,1,2.0
335.0,4,9.0,0.3103448275862069,9.52115535540954,3,9.0,0.5320601440078326,1,2.0,0.7617677570851219,0,0.0,0.7393791389430073,4,11.0
340.0,3,10.0,0.3125,9.21821055003995,1,6.0,0.649019267781322,2,10.0,0.46183565745555766,0,0.0,0.7805429641346524,3,16.0
345.0,1,0.0,0.0,9.932417450029789,0,0.0,0.8022347291127823,1,8.0,0.5360575121226409,0,2.0,0.8144098352588651,1,10.0
350.0,2,6.0,0.1875,10.958816753410138,0,0.0,0.7936776908072608,1,4.0,0.8078976062898007,1,6.0,0.7975175567676992,2,10.0
355.0,2,16.0,0.45714285714285713,11.03999244830537,0,0.0,0.8261162824714308,1,9.0,0.7317159092841542,1,11.0,0.7556456897613515,2,20.0
360.0,4,17.0,0.5151515151515151,9.01832561878267,0,0.0,0.5508131044465443,3,19.0,0.5082199014678007,1,2.0,0.57981960325927,4,21.0
365.0,4,12.0,0.3870967741935484,8.364651062597964,0,0.0,0.8248111827157695,2,12.0,0.42425187552558874,2,7.0,0.44333483417986996,4,19.0
370.0,3,10.0,0.37037037037037035,8.666449811053026,1,3.0,0.5605099074397745,1,11.0,0.4920238856220438,1,7.0,0.6577265144170029,3,21.0
375.0,3,24.0,0.96,9.434806551099012,2,12.0,0.4957051399058207,1,14.0,0.773774815539806,0,2.0,0.7894014710735804,3,28.0
380.0,5,46.0,1.7037037037037037,9.163501727309184,3,24.0,0.49276093741175864,1,19.0,0.728146692783785,1,5.0,0.7820913123139138,5,48.0
385.0,3,2.0,0.06451612903225806,7.557985248583383,1,5.0,0.37835359422941034,0,2.0,0.7001991497704265,2,2.0,0.6256040609463828,3,9.0
390.0,11,30.0,0.9090909090909091,7.04848434783027,3,7.0,0.5104282436924172,2,4.0,0.5266048902565956,6,21.0,0.27296711054117384,11,32.0
395.0,3,9.0,0.3103448275862069,5.971311298011394,0,5.0,0.7461664097676706,1,3.0,0.3851254202812489,2,26.0,0.19338474471833125,3,34.0
400.0,3,10.0,0.3448275862068966,8.950259304786687,0,0.0,0.9361723247614252,2,12.0,0.6208406234463564,1,15.0,0.44186975180224675,3,27.0
405.0,4,25.0,0.8620689655172413,8.35713389329866,0,0.0,0.6336055175830045,3,26.0,0.6078736703512218,1,16.0,0.4752993683579525,4,42.0
410.0,10,59.0,1.84375,7.119444832337889,3,6.0,0.5011053171232178,3,41.0,0.4900935514301309,4,29.0,0.22451717465870683,10,76.0
415.0,9,83.0,2.6774193548387095,6.598614324017573,3,16.0,0.5706542737914195,3,54.0,0.43201991203468376,3,36.0,0.3200295928618243,9,106.0
420.0,2,5.0,0.16666666666666666,6.988785738912699,0,10.0,0.45998319549718303,2,22.0,0.2107896875879119,0,22.0,0.659142739020456,2,54.0
425.0,5,22.0,0.7586206896551724,8.3136859430582,1,2.0,0.6178154291276011,2,17.0,0.44214492355217255,2,27.0,0.3842976272928206,5,46.0
430.0,7,24.0,0.7741935483870968,7.489408867117352,1,0.0,0.5354628888280388,0,2.0,0.9111875628530376,6,46.0,0.23525413008138876,7,48.0
435.0,9,56.0,1.9310344827586208,6.789621534139939,3,8.0,0.4709027535910512,0,2.0,0.9012567388208592,6,72.0,0.18192869054006106,9,82.0
440.0,4,30.0,1.0714285714285714,6.908413837908151,1,7.0,0.5289607312939346,0,0.0,1.0,3,71.0,0.4229913641791857,4,78.0
445.0,1,4.0,0.13333333333333333,9.972539272197224,0,2.0,0.7812120200321411,0,3.0,0.8546368824828638,1,39.0,0.5558729892898739,1,44.0
450.0,5,9.0,0.3,9.082688219129425,2,6.0,0.4598971411239418,0,3.0,0.9168449227006918,3,40.0,0.541140300681935,5,49.0
455.0,9,44.0,1.375,7.8549418237399475,4,22.0,0.18559654063712266,0,3.0,0.8059923738913927,5,59.0,0.2645303999424644,9,84.0
460.0,6,50.0,1.8518518518518519,7.008732309559059,4,42.0,0.2478443326926707,0,0.0,0.5020773187380334,2,54.0,0.4557577350224171,6,96.0
465.0,1,1.0,0.038461538461538464,8.489529891838544,0,24.0,0.5323751230245396,1,3.0,0.6041455728779083,0,11.0,0.6236622409658727,1,38.0
470.0,3,12.0,0.42857142857142855,10.410619893122576,1,2.0,0.6587699161619691,1,8.0,0.7357893492371779,1,4.0,0.6863322728214607,3,14.0
475.0,4,24.0,0.8,8.680403499754172,1,7.0,0.6707569622470758,2,16.0,0.6246157654541318,1,1.0,0.4341157016971526,4,24.0
480.0,7,51.0,1.59375,8.872258462616525,2,13.0,0.6687300662847226,2,26.0,0.6360958102785441,3,12.0,0.502563045298512,7,51.0
485.0,3,23.0,0.7419354838709677,8.910893722624571,2,23.0,0.6971695510651341,0,13.0,0.6531844736209905,1,13.0,0.62148693091186,3,49.0
490.0,4,40.0,1.1764705882352942,9.997785716802245,2,33.0,0.5513628592615728,2,7.0,0.7116770336498377,0,0.0,0.7935236896095536,4,40.0
495.0,3,19.0,0.59375,8.546089151106532,1,2.0,0.35917524790054295,2,17.0,0.5307217620951284,0,0.0,0.7278525326714153,3,19.0
500.0,7,48.0,1.5483870967741935,8.784698205444082,4,17.0,0.19820423908042922,3,31.0,0.4476994798007338,0,0.0,0.8264849441988406,7,48.0
505.0,2,2.0,0.07407407407407407,7.415941578087795,0,13.0,0.26024248063526273,1,11.0,0.43683771280993966,1,2.0,0.7582938244717324,2,26.0
510.0,2,7.0,0.25925925925925924,10.296953217853943,1,2.0,0.6215242383349362,0,2.0,0.8505687734188359,1,9.0,0.7200006426659824,2,13.0
515.0,3,5.0,0.16666666666666666,9.85732843507198,0,2.0,0.821967310828026,1,5.0,0.5962149949230843,2,4.0,0.6769563340159658,3,11.0
520.0,7,24.0,0.6666666666666666,7.38007258868733,1,0.0,0.5486674613676623,3,17.0,0.31725433855682433,3,11.0,0.5284108412830995,7,28.0
525.0,10,54.0,1.588235294117647,6.29493751453122,3,9.0,0.5167601127286989,7,47.0,0.19604639093172596,0,5.0,0.5447845611920467,10,61.0
530.0,13,113.0,3.138888888888889,6.390286085715074,3,21.0,0.14159526782962478,9,93.0,0.3227925253490927,1,3.0,0.5104893626327495,13,117.0
