step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3023898747361575,0,0.0,0.27133568963659144,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.694460584567342,1,0.0,0.4032009847010811,1,0.0,0.3848076036978639,0,0.0,0.4468946181954601,2,0.0
15.0,1,0.0,0.0,7.595264923701616,0,0.0,0.5547680924014572,0,0.0,0.6844949819526991,1,0.0,0.41099680086307283,1,0.0
20.0,3,7.0,0.4375,7.699780435444902,3,7.0,0.3293527486779336,0,0.0,0.4244234355134068,0,0.0,0.773024568663559,3,7.0
25.0,2,2.0,0.11764705882352941,8.394270436772832,0,9.0,0.6229762859845558,1,2.0,0.5742766542000544,1,0.0,0.6261038739711392,2,11.0
30.0,5,12.0,0.631578947368421,7.379085881555878,1,0.0,0.31005412926599674,2,10.0,0.3168775367657391,2,2.0,0.5347214893365342,5,12.0
35.0,4,30.0,1.6666666666666667,6.880944265928416,0,0.0,0.45069664088093536,2,20.0,0.3179783961383269,2,10.0,0.4127314049188882,4,30.0
40.0,6,57.0,3.8,6.288102957140647,0,0.0,0.6117219471894978,2,32.0,0.48594853006521194,4,27.0,0.26103094392667653,6,59.0
45.0,7,53.0,3.1176470588235294,5.057353513564955,0,0.0,0.6496120324256531,0,2.0,0.9497232719581596,7,55.0,0.06047430339995631,7,57.0
50.0,3,29.0,1.7058823529411764,7.6572241907187655,0,2.0,0.8213376978963645,0,2.0,0.6500397909280986,3,60.0,0.3371274173436297,3,64.0
55.0,1,4.0,0.23529411764705882,8.594080836879938,0,2.0,0.8278128638287944,1,8.0,0.49331367010180244,0,34.0,0.5196510357415366,1,44.0
60.0,5,18.0,0.9,7.909308612669617,1,0.0,0.6568884881653925,2,18.0,0.6014540532426919,2,12.0,0.4453508805098798,5,30.0
65.0,1,9.0,0.45,10.684112064040338,0,0.0,0.8903654399890155,0,10.0,0.8460305244031229,1,9.0,0.5585356033018898,1,19.0
70.0,3,18.0,0.8181818181818182,10.236868345958284,0,0.0,0.8185046330240082,1,2.0,0.7965392789781875,2,18.0,0.6102521826788159,3,20.0
75.0,2,3.0,0.13636363636363635,9.24035289249217,1,1.0,0.7335484091456409,1,2.0,0.626721193195415,0,2.0,0.7225901472773306,2,5.0
80.0,6,20.0,0.9090909090909091,6.703378390157166,2,7.0,0.4514312757591593,3,12.0,0.21740891320322064,1,3.0,0.5247942602097897,6,22.0
