step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.077233723708196,1,0.0,0.35024332540878345,0,0.0,1.0,1,0.0,0.2535530684592272,2,0.0
10.0,0,0.0,0.0,11.387989456765283,0,0.0,0.8492722685020456,0,0.0,1.0,0,0.0,0.8295597096276957,0,0.0
15.0,0,0.0,0.0,9.263695946004571,0,0.0,0.4100797069980367,0,0.0,0.4207012876769888,0,0.0,0.775535406417406,0,0.0
20.0,1,4.0,0.5,9.95285232858486,1,4.0,0.4948838060822055,0,0.0,0.9469755851773156,0,0.0,0.9217736648141378,1,4.0
25.0,2,9.0,1.0,9.126592794223448,1,9.0,0.6366194416866028,1,0.0,0.4770788798757885,0,0.0,0.6955612347058745,2,9.0
30.0,0,0.0,0.0,8.320685310267248,0,0.0,0.4284540580527142,0,0.0,0.8557916759094266,0,0.0,0.6329556804136287,0,0.0
35.0,2,6.0,0.5454545454545454,8.617755608771418,1,2.0,0.5973163339606089,0,0.0,0.40264652873724355,1,4.0,0.49756270702175304,2,6.0
40.0,5,16.0,1.3333333333333333,5.746429133111537,4,12.0,0.38842168287287354,1,4.0,0.0,0,0.0,0.4982649201648493,5,16.0
45.0,3,31.0,2.5833333333333335,9.324430805581708,2,22.0,0.6384876376524128,1,11.0,0.6395177453394315,0,0.0,1.0,3,33.0
50.0,2,14.0,1.1666666666666667,7.14650328903005,1,13.0,0.39718827228435055,1,16.0,0.6232841231117393,0,0.0,1.0,2,29.0
55.0,2,22.0,1.5714285714285714,8.363027392417651,1,3.0,0.4679574543081128,1,23.0,0.7546865056412406,0,0.0,0.2986760928396635,2,26.0
60.0,2,32.0,1.8823529411764706,10.085823913011067,1,8.0,0.6279787934199106,1,26.0,0.742330203819673,0,0.0,0.7297944754559769,2,34.0
65.0,1,13.0,0.7647058823529411,10.554416033957994,1,13.0,0.6773193188886383,0,2.0,0.8020981091973373,0,0.0,0.9740566307403774,1,15.0
70.0,2,3.0,0.14285714285714285,7.757330935193313,1,1.0,0.6463672901355835,1,4.0,0.44864343734665596,0,0.0,0.6019087062700411,2,5.0
75.0,5,9.0,0.36,6.278953479899628,4,8.0,0.35655686185594265,1,6.0,0.20294538289043437,0,0.0,0.6619549520941801,5,14.0
80.0,0,0.0,0.0,9.702606024155111,0,3.0,0.7056105008359603,0,1.0,0.6148901866371509,0,2.0,0.793677392882542,0,6.0
85.0,2,0.0,0.0,10.223985468790818,2,0.0,0.5713430348719782,0,2.0,0.6974424317528499,0,2.0,0.8355895242003066,2,4.0
90.0,7,16.0,0.5714285714285714,7.806002361233477,2,3.0,0.5218371398742041,3,11.0,0.5370291603635036,2,6.0,0.477938901988683,7,20.0
95.0,3,8.0,0.26666666666666666,7.12187849005643,2,8.0,0.44127283359287367,0,8.0,0.5963410310286421,1,7.0,0.3086534143996456,3,23.0
100.0,2,17.0,0.6296296296296297,9.37043215707444,2,19.0,0.519097534275812,0,2.0,0.654078516605034,0,2.0,0.8671472538463559,2,23.0
