step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.592756810237188,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,8.600565360724987,0,0.0,0.9960013035311791,0,0.0,0.279170984930395,0,0.0,0.903443284466749,0,0.0
15.0,0,0.0,0.0,9.737308493778237,0,0.0,0.9636268229143987,0,0.0,0.9381603089354704,0,0.0,0.6754180348476917,0,0.0
20.0,0,0.0,0.0,7.166133957382594,0,0.0,0.933199752323967,0,0.0,0.027199033915232054,0,0.0,0.6621148504210081,0,0.0
25.0,4,6.0,0.6,6.15463374968495,2,0.0,0.0,1,4.0,0.2782862595156223,1,2.0,0.6892549744283611,4,6.0
30.0,3,7.0,0.5,7.606022081611686,1,0.0,0.3794192984474978,0,0.0,0.9690382717159285,2,7.0,0.549514089694033,3,7.0
35.0,2,12.0,0.8571428571428571,9.299193387080987,0,0.0,0.8392215358799913,0,0.0,0.9120052372146005,2,12.0,0.45987102502132915,2,12.0
40.0,3,25.0,1.9230769230769231,8.780749423309251,0,0.0,0.8062211070795651,0,0.0,0.9860126256282195,3,25.0,0.39602542167549026,3,25.0
45.0,2,6.0,0.42857142857142855,6.634620513346335,0,0.0,0.979362485244515,0,0.0,0.5637023471056092,2,21.0,0.33959052787820276,2,21.0
50.0,0,0.0,0.0,9.42400456725031,0,0.0,0.9579388711730995,0,2.0,0.9093869932954729,0,7.0,0.5651820109585902,0,9.0
55.0,1,1.0,0.09090909090909091,9.509752943217917,0,0.0,1.0,0,2.0,0.8683613726474592,1,3.0,0.5088896008765633,1,5.0
60.0,3,10.0,0.8333333333333334,7.090544401651202,0,0.0,0.3500210460470978,0,2.0,0.8769259371694461,3,12.0,0.38471156778661736,3,14.0
65.0,6,31.0,1.9375,5.193809037221421,0,0.0,0.732087546577349,1,3.0,0.499527733749713,5,32.0,0.18686973700728005,6,35.0
70.0,5,18.0,0.9473684210526315,5.629111759629589,1,0.0,0.7204397889070726,3,12.0,0.011148371918826573,1,29.0,0.4067707362431757,5,41.0
75.0,5,31.0,1.4761904761904763,7.962558712818988,0,0.0,0.7032005209915165,4,34.0,0.38291410062680914,1,9.0,0.5324987311920054,5,43.0
80.0,5,53.0,2.5238095238095237,7.359770073193338,0,0.0,0.8733371577397906,4,56.0,0.4769998713477039,1,11.0,0.3171827060881755,5,67.0
85.0,4,24.0,1.0434782608695652,8.21520525159222,0,0.0,0.7573686595713234,1,50.0,0.4838868675879113,3,17.0,0.23313051782446048,4,67.0
90.0,3,19.0,0.9047619047619048,7.69958425189284,0,2.0,0.7506884463908987,0,19.0,0.45547683167198744,3,27.0,0.3935694789277398,3,48.0
95.0,4,33.0,1.65,7.768548827138749,2,6.0,0.5294902787082886,0,2.0,0.3660386079955116,2,37.0,0.5726909440694464,4,45.0
100.0,0,0.0,0.0,9.054969264737913,0,6.0,0.7086982446168242,0,0.0,1.0,0,14.0,0.5560671019584772,0,20.0
105.0,2,3.0,0.13043478260869565,10.079376403189714,1,0.0,0.7939825927013611,0,4.0,0.7946238766156043,1,3.0,0.5899191746393356,2,7.0
110.0,3,9.0,0.34615384615384615,9.269792530537257,1,1.0,0.6826610904612415,0,4.0,0.8390492704809481,2,8.0,0.37529141706891284,3,13.0
115.0,1,6.0,0.2222222222222222,10.169469936020361,1,6.0,0.6768411587619718,0,4.0,0.8067942625788933,0,3.0,0.7761541973534238,1,13.0
120.0,0,0.0,0.0,11.26670070339521,0,0.0,0.8484370235466894,0,0.0,0.9223247886348714,0,0.0,0.8859429494967369,0,0.0
125.0,1,0.0,0.0,9.854541488118004,0,0.0,0.8297861201476494,1,0.0,0.4789705650531637,0,0.0,0.7289189782824038,1,0.0
130.0,1,5.0,0.22727272727272727,10.399735180845976,0,0.0,0.8168769175554083,1,5.0,0.773079582148284,0,0.0,0.7534581100650529,1,5.0
135.0,4,13.0,0.5,7.74270349589607,0,0.0,0.6525714071454841,3,13.0,0.5049355070353226,1,0.0,0.6103456064079784,4,13.0
140.0,2,3.0,0.10714285714285714,8.293470913154325,0,0.0,0.39057616252227045,1,8.0,0.6544594105515918,1,5.0,0.6011938748633788,2,13.0
145.0,7,24.0,0.8,7.154090492261885,2,5.0,0.43756536318522077,1,1.0,0.5803434571926603,4,20.0,0.4349445199266412,7,26.0
150.0,7,24.0,0.75,7.382593649116037,1,4.0,0.673658010464924,4,15.0,0.32730423958045385,2,27.0,0.4146387625699292,7,46.0
155.0,7,41.0,1.4137931034482758,7.444559841050759,1,1.0,0.5410744788076839,6,40.0,0.30823017185682267,0,12.0,0.6331388690670642,7,53.0
160.0,7,70.0,2.3333333333333335,8.255940161146833,1,0.0,0.4572166571140091,6,70.0,0.420400397160854,0,0.0,0.7042189606197994,7,70.0
165.0,4,23.0,0.8214285714285714,7.70668734524566,2,5.0,0.4450470896570799,2,63.0,0.2675435784051707,0,0.0,0.8005783920621828,4,68.0
170.0,6,21.0,0.84,7.520327549754191,3,17.0,0.5825030935711453,1,23.0,0.3482576231316993,2,5.0,0.3801268112587697,6,45.0
175.0,1,1.0,0.043478260869565216,6.887227353590223,0,13.0,0.5946771344807048,1,5.0,0.191999539011461,0,5.0,0.6460673738834707,1,23.0
180.0,5,11.0,0.4074074074074074,7.923209176036869,1,2.0,0.6290742726678534,3,19.0,0.5391330796129434,1,2.0,0.5285109899081503,5,23.0
185.0,2,2.0,0.07407407407407407,9.895044333664934,1,2.0,0.7081659931004467,1,17.0,0.5987889678141827,0,2.0,0.7806343069561535,2,21.0
190.0,2,7.0,0.2413793103448276,10.703160162710146,2,9.0,0.5828635687073156,0,4.0,0.83813831391378,0,0.0,0.8029000326329965,2,13.0
195.0,3,14.0,0.4375,8.34927156904051,1,14.0,0.7442930067023535,2,6.0,0.43055626364766575,0,0.0,0.3302499855875631,3,20.0
200.0,9,25.0,0.7352941176470589,6.973570321866795,0,2.0,0.8093819508538681,6,25.0,0.17695805713682397,3,4.0,0.37115639181574567,9,31.0
205.0,10,60.0,1.935483870967742,5.943067156134757,1,4.0,0.460191640880667,9,62.0,0.11632280093887692,0,4.0,0.5774516073908909,10,70.0
210.0,12,114.0,4.071428571428571,5.580018363013997,0,4.0,0.30818500756710837,11,115.0,0.23199921437070273,1,5.0,0.7255515040904279,12,124.0
215.0,6,67.0,2.4814814814814814,7.609848638157597,0,0.0,0.7550377459019734,5,118.0,0.37701281738189235,1,10.0,0.4972471858348798,6,128.0
220.0,1,15.0,0.5357142857142857,9.085960540629516,0,2.0,0.769402448406834,0,67.0,0.5170515288980894,1,17.0,0.5588210952771225,1,86.0
225.0,2,22.0,0.7586206896551724,9.917518417489006,1,4.0,0.7627102758095075,0,37.0,0.5654234742586175,1,22.0,0.6954768759804212,2,63.0
230.0,3,31.0,1.0689655172413792,9.3527473979652,1,3.0,0.5655691655070594,1,5.0,0.5395282659460985,1,27.0,0.7596014854679379,3,35.0
235.0,3,37.0,1.15625,9.832888960519382,1,6.0,0.6681315867332869,1,3.0,0.6172953712598919,1,30.0,0.6933576384057563,3,39.0
240.0,4,45.0,1.3235294117647058,9.888368526267726,1,0.0,0.583843320542178,2,12.0,0.6778185637919023,1,35.0,0.6891306426771178,4,47.0
245.0,6,68.0,2.0606060606060606,9.116825833915568,2,7.0,0.35744333984355164,3,23.0,0.5465309117920417,1,40.0,0.6706349461376341,6,70.0
250.0,1,4.0,0.13793103448275862,8.217573783845648,1,14.0,0.43010214172592515,0,7.0,0.3063046156866692,0,0.0,0.635548842248772,1,21.0
255.0,2,5.0,0.21739130434782608,10.000351701592635,0,6.0,0.7957423378759425,0,2.0,0.8909375452642456,2,7.0,0.3869053262315771,2,15.0
260.0,1,2.0,0.08695652173913043,10.594995223904586,1,8.0,0.6579531339212595,0,2.0,0.9525754467099166,0,4.0,0.7503513958861445,1,14.0
265.0,3,10.0,0.43478260869565216,10.130636614103649,2,16.0,0.5256212040776724,1,4.0,0.6610246356707401,0,0.0,0.8250321933532128,3,20.0
270.0,2,4.0,0.18181818181818182,8.915767334453653,0,2.0,0.5627076896930088,0,2.0,0.6023219209652301,2,4.0,0.5518422234156217,2,8.0
275.0,2,12.0,0.5217391304347826,10.542643544930966,0,0.0,0.9217907823181672,1,7.0,0.6816527362411137,1,9.0,0.5297268632844648,2,16.0
280.0,2,14.0,0.5833333333333334,10.599092611750605,0,0.0,0.5677644931638609,0,2.0,0.7828593266350785,2,14.0,0.45575073720159254,2,16.0
285.0,1,4.0,0.19047619047619047,10.664724655768174,0,0.0,0.7812131510492597,1,8.0,0.5319445606280601,0,2.0,0.9091397147362528,1,10.0
290.0,3,14.0,0.7368421052631579,9.437982048816222,0,0.0,0.8380726447770309,3,16.0,0.3735594667594314,0,2.0,0.6446236371110023,3,18.0
295.0,2,24.0,1.3333333333333333,9.54568249439142,0,0.0,0.894514516024182,2,26.0,0.5666611852624188,0,2.0,0.5801789482002231,2,28.0
300.0,3,36.0,2.1176470588235294,7.602047589720583,1,2.0,0.4259972903947088,2,35.0,0.486271313206181,0,0.0,0.6858865677088382,3,37.0
305.0,8,62.0,2.9523809523809526,6.451135722134746,4,17.0,0.11083384077839199,3,46.0,0.37743364797646806,1,0.0,0.6623989635592605,8,63.0
310.0,3,60.0,2.608695652173913,7.820735161756363,0,14.0,0.3540706486812004,3,61.0,0.3770318579851906,0,0.0,0.7279840347162186,3,75.0
315.0,2,4.0,0.19047619047619047,7.790723330930494,0,0.0,0.9255057698449269,0,31.0,0.4923065801498301,2,4.0,0.45147249408307055,2,35.0
320.0,2,8.0,0.36363636363636365,9.066131836391028,0,0.0,1.0,2,11.0,0.6345946066472067,0,2.0,0.4979073608025239,2,13.0
325.0,0,0.0,0.0,10.73768232896493,0,0.0,1.0,0,9.0,0.788323041354244,0,0.0,0.706352378807631,0,9.0
330.0,2,1.0,0.05263157894736842,10.393453445092458,0,2.0,0.8720368926137383,0,1.0,0.7988266109604142,2,1.0,0.6672931756463661,2,4.0
335.0,3,6.0,0.2727272727272727,8.01917490352847,1,2.0,0.5371845631160554,0,1.0,0.6034119996420603,2,6.0,0.5358289293783558,3,9.0
340.0,3,10.0,0.43478260869565216,7.441279942830346,0,2.0,0.872048844915277,3,11.0,0.08171041225963771,0,3.0,0.5811907504680422,3,16.0
345.0,2,4.0,0.18181818181818182,7.654077511473504,0,0.0,0.6904803630560578,1,10.0,0.43905006603425517,1,3.0,0.5166828388247856,2,13.0
350.0,2,4.0,0.15384615384615385,8.71824859628806,1,2.0,0.5648467952694739,0,3.0,0.8136893709011523,1,7.0,0.5160031612344329,2,12.0
355.0,5,19.0,0.59375,8.505957946800693,2,3.0,0.5971718651862861,1,7.0,0.5421882913331024,2,16.0,0.49046256066601934,5,26.0
360.0,5,17.0,0.5666666666666667,8.323331303639502,0,0.0,0.7269690532501188,3,18.0,0.33695716304445655,2,5.0,0.44045347867601287,5,23.0
365.0,5,22.0,0.7586206896551724,8.50528742486292,1,5.0,0.546107750358226,1,23.0,0.5935668547663757,3,13.0,0.33061826723732823,5,41.0
370.0,6,46.0,1.5333333333333334,9.370016290033362,3,20.0,0.5651409587250485,0,8.0,0.8098520467342031,3,28.0,0.44169792489850224,6,56.0
375.0,0,0.0,0.0,9.260459943033405,0,9.0,0.5945841573520954,0,4.0,0.9086371193895897,0,9.0,0.462874203613728,0,22.0
380.0,2,6.0,0.20689655172413793,9.721906480202083,1,6.0,0.7417194339656077,1,4.0,0.43302190435544874,0,0.0,0.7945807035358953,2,10.0
385.0,5,16.0,0.5925925925925926,7.198478056215179,0,0.0,0.4259655249773759,5,18.0,0.21773828231523326,0,0.0,0.7208608713265338,5,18.0
390.0,3,10.0,0.38461538461538464,8.231323542485038,0,0.0,0.6878502883760602,3,29.0,0.358255945577693,0,0.0,0.8373032158439134,3,29.0
395.0,1,6.0,0.1935483870967742,9.911479202711352,0,2.0,0.7370123316315498,1,18.0,0.6502725614860027,0,2.0,0.6450785825573284,1,22.0
400.0,4,12.0,0.36363636363636365,9.189261532716305,0,2.0,0.9394298835660656,2,17.0,0.4733079989053951,2,9.0,0.49857511522036535,4,28.0
405.0,7,44.0,1.4193548387096775,7.842677498660872,0,2.0,0.8119661694821168,4,35.0,0.133480029787773,3,23.0,0.5261048638881973,7,60.0
410.0,3,7.0,0.25,7.250144097438422,0,0.0,0.9509803873280712,2,30.0,0.3683964869602468,1,19.0,0.3900261682588731,3,49.0
415.0,2,2.0,0.07407407407407407,9.01731077623703,1,2.0,0.513200703728672,0,10.0,0.6925885674459361,1,4.0,0.5103329248532696,2,16.0
420.0,4,14.0,0.5,10.525600289569521,1,5.0,0.7801385184744767,1,3.0,0.6971455661481435,2,12.0,0.5641324241702115,4,20.0
425.0,2,7.0,0.25925925925925924,10.739164172703791,0,0.0,0.8858959731641427,2,9.0,0.7090292618709351,0,2.0,0.7464654804473646,2,11.0
430.0,2,4.0,0.15384615384615385,8.965435379759871,1,0.0,0.7547156659329461,0,6.0,0.5001501018824953,1,6.0,0.4176108044014738,2,12.0
435.0,2,7.0,0.25925925925925924,8.73700021915358,0,0.0,0.7784604097349866,2,10.0,0.28462054398026165,0,0.0,0.6895832406322342,2,10.0
440.0,2,8.0,0.3333333333333333,10.08013203504134,0,0.0,0.9415337545445858,2,23.0,0.5078681766889507,0,0.0,0.7737264881292227,2,23.0
