step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,0,0.0,0.0,5.518696179281593,0,0.0,0.27713259118724753,0,0.0,0.13054021741672592,0,0.0,0.5429257676146058,0,0.0
15.0,1,0.0,0.0,9.85581881682866,0,0.0,0.6535027071496977,0,0.0,0.9437280800256675,1,0.0,0.7367341030470371,1,0.0
20.0,0,0.0,0.0,9.432920209485149,0,0.0,0.5754977133798875,0,0.0,1.0,0,0.0,0.7430642059751256,0,0.0
25.0,2,9.0,0.75,9.56247276297565,1,5.0,0.7211288081976208,0,0.0,0.7462019273584048,1,4.0,0.46613291733543744,2,9.0
30.0,3,1.0,0.06666666666666667,8.621362703784987,1,1.0,0.6312740961056192,0,0.0,0.9279217091807272,2,0.0,0.48963900897500173,3,1.0
35.0,3,7.0,0.4375,7.459540715046101,2,6.0,0.04221677400603969,0,0.0,0.7115070172395225,1,1.0,0.712402079088472,3,7.0
40.0,6,30.0,1.7647058823529411,6.906162643967444,3,19.0,0.3952723131716577,1,5.0,0.4883740456513242,2,6.0,0.47197607813102055,6,30.0
45.0,0,0.0,0.0,8.99692082721389,0,15.0,0.6072502488283168,0,0.0,0.7307408417813694,0,2.0,0.7585696438042687,0,17.0
50.0,2,3.0,0.16666666666666666,10.546812872584725,1,3.0,0.7920068289611842,1,4.0,0.7522533071827726,0,2.0,0.8517865911385709,2,9.0
55.0,3,8.0,0.4,10.187405405597724,3,8.0,0.482297899937018,0,4.0,0.8741673687689868,0,2.0,0.742697928791309,3,14.0
60.0,0,0.0,0.0,10.369368106431342,0,0.0,0.4985367630259724,0,2.0,0.7819344176773945,0,0.0,0.9956358691060548,0,2.0
65.0,3,12.0,0.631578947368421,9.89562288491034,2,9.0,0.3834242459020719,1,3.0,0.6685256739311732,0,0.0,0.7458488459524594,3,12.0
