step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.754683156527445,0,0.0,0.9960799031439725,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.064477665755543,0,0.0,0.6469167410796361,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.522715001978042,0,0.0,0.9471055121523517,0,0.0,1.0,0,0.0,0.7276910142471584,0,0.0
25.0,1,0.0,0.0,6.524216740127,1,0.0,0.3816289003132525,0,0.0,1.0,0,0.0,0.6908495706235134,1,0.0
30.0,1,2.0,0.3333333333333333,9.252934498579023,1,2.0,0.5246233127099201,0,0.0,1.0,0,0.0,0.9635583054522701,1,2.0
35.0,2,8.0,1.0,5.795731229945493,2,8.0,0.3644806971316753,0,0.0,0.9616649573113238,0,0.0,0.46513467365227457,2,8.0
40.0,4,23.0,2.090909090909091,6.219607004064243,3,18.0,0.4071195173923572,0,0.0,0.7557585368423687,1,5.0,0.4538259806657903,4,23.0
45.0,3,38.0,3.1666666666666665,6.533009221131419,2,28.0,0.375825959130938,0,0.0,0.7715766766878366,1,10.0,0.0,3,38.0
50.0,2,19.0,1.4615384615384615,5.469129774086277,0,17.0,0.3267547882555015,1,4.0,0.472198769668167,1,15.0,0.0,2,36.0
55.0,3,27.0,1.9285714285714286,7.214568283441231,2,7.0,0.5157945377895092,0,2.0,0.8439110179194194,1,20.0,0.20731550491910214,3,29.0
60.0,2,27.0,1.6875,8.786599348977163,1,2.0,0.6354424251305325,0,2.0,0.9353275385871075,1,25.0,0.3751822977246475,2,29.0
65.0,3,10.0,0.5263157894736842,7.797894042141571,3,10.0,0.30656899245380265,0,4.0,0.7432384502809134,0,0.0,0.6956044495250275,3,14.0
70.0,1,0.0,0.0,9.034742595590872,0,9.0,0.62029279178998,1,2.0,0.6136043773427383,0,0.0,0.7091904824369513,1,11.0
75.0,0,0.0,0.0,10.396593923548012,0,0.0,0.6057971770804582,0,4.0,0.8213779803791065,0,0.0,0.9226038663791956,0,4.0
80.0,0,0.0,0.0,10.62907065195489,0,0.0,0.6923241695736345,0,4.0,0.9241598964531673,0,0.0,0.7181307757600522,0,4.0
85.0,2,5.0,0.25,9.594812302892544,1,2.0,0.35739312557960673,0,2.0,0.9031990354502807,1,3.0,0.629028800186907,2,7.0
90.0,5,26.0,1.3,6.766116456609444,3,17.0,0.395920308698427,1,3.0,0.5148374634542348,1,8.0,0.18462080235962586,5,28.0
95.0,5,29.0,1.2608695652173914,6.224350512388375,0,8.0,0.5809207250957741,4,18.0,0.17221171289514506,1,13.0,0.43735625334835454,5,39.0
100.0,9,62.0,2.48,6.889378922549975,1,2.0,0.6423022797393255,7,46.0,0.2972636756596294,1,18.0,0.6333851906681371,9,66.0
105.0,8,100.0,3.7037037037037037,7.169534834010457,0,0.0,0.6532646131298835,7,81.0,0.36017406621372267,1,23.0,0.6586633339980508,8,104.0
110.0,3,16.0,0.5714285714285714,7.01379114932894,2,5.0,0.5533510218656439,1,70.0,0.36066700290269316,0,0.0,0.5551742516935126,3,75.0
115.0,3,6.0,0.23076923076923078,7.815781629895099,1,8.0,0.47102172391410163,0,13.0,0.4722575384044914,2,7.0,0.6033549617382816,3,28.0
120.0,4,26.0,1.0,8.929424377350218,2,13.0,0.6220789403013102,0,2.0,0.6824200171400919,2,17.0,0.6188001831171407,4,32.0
125.0,2,1.0,0.03571428571428571,8.975553857031901,0,2.0,0.79311532216751,1,3.0,0.762206570013691,1,16.0,0.6116163300654939,2,21.0
130.0,2,8.0,0.27586206896551724,9.000157789743374,1,4.0,0.32048991203433413,1,10.0,0.7474301550814079,0,0.0,0.6579060584434412,2,14.0
135.0,3,6.0,0.2,7.55863697851932,1,6.0,0.33239054162700926,0,4.0,0.6562646475022735,2,5.0,0.39634850551739614,3,15.0
140.0,5,18.0,0.5454545454545454,9.310172820292724,1,2.0,0.6122602768193026,0,2.0,0.7861039141372833,4,20.0,0.4373913411057914,5,24.0
145.0,0,0.0,0.0,10.409618729003254,0,1.0,0.627993753090615,0,0.0,0.8282165336653619,0,18.0,0.7049557089207857,0,19.0
150.0,2,8.0,0.27586206896551724,10.09643999802336,2,9.0,0.6190204173450959,0,0.0,0.6901727841214438,0,2.0,0.8276133106076395,2,11.0
155.0,1,4.0,0.14285714285714285,8.625468523302013,0,2.0,0.6740751649845478,1,4.0,0.48272267486723897,0,0.0,0.712315388811209,1,6.0
160.0,1,5.0,0.19230769230769232,11.315314512512963,1,5.0,0.7431776072432669,0,2.0,0.8452972537890807,0,0.0,0.9481716545245152,1,7.0
165.0,1,10.0,0.35714285714285715,11.405800377722189,1,10.0,0.6215782645330992,0,2.0,0.9476203468000536,0,0.0,0.5669901324790982,1,12.0
170.0,1,15.0,0.6,10.903155663237168,1,15.0,0.6307714826894855,0,2.0,0.7395487223319975,0,0.0,0.7999211268920463,1,17.0
175.0,2,23.0,1.0,9.317716374237428,2,23.0,0.33178483448072144,0,0.0,0.6303133541094164,0,0.0,0.7917566048112195,2,23.0
