step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,9.639552211501476,0,0.0,0.6727922478363328,0,0.0,1.0,0,0.0,0.7437049581704085,0,0.0
15.0,2,0.0,0.0,8.004281494991503,0,0.0,0.7086829444477122,1,0.0,0.36044275215511684,1,0.0,0.6278341181966391,2,0.0
20.0,1,0.0,0.0,10.281764392650825,1,0.0,0.7242228283433005,0,0.0,0.6493274601269505,0,0.0,0.6631853356174028,1,0.0
25.0,2,1.0,0.1,8.371425910926842,1,1.0,0.5030683812932171,0,0.0,0.8472644320259363,1,0.0,0.5022690706900744,2,1.0
30.0,1,6.0,0.5454545454545454,10.362711765290591,1,6.0,0.4912199529114438,0,0.0,0.933250717036455,0,0.0,0.686809308572742,1,6.0
35.0,1,11.0,1.1,11.84316901083615,1,11.0,0.46798108908066527,0,0.0,0.9545464287016772,0,0.0,0.961650921591822,1,11.0
40.0,1,16.0,2.0,11.684180418011325,1,16.0,0.4718408610377857,0,0.0,0.9682209239103868,0,0.0,0.9336582910375094,1,16.0
45.0,3,21.0,1.9090909090909092,8.974702544215686,1,21.0,0.4989066736718886,1,0.0,0.6595872311414357,1,0.0,0.6134808173983579,3,21.0
50.0,1,0.0,0.0,8.78448873359552,1,0.0,0.3403538823467066,0,0.0,0.9107607246066132,0,0.0,0.6077318996604063,1,0.0
55.0,2,5.0,0.2777777777777778,9.235808803869647,1,5.0,0.5806565474599613,0,0.0,0.5656320967465382,1,0.0,0.6500484168610712,2,5.0
60.0,3,10.0,0.5555555555555556,8.151780192041375,1,2.0,0.5481048295018136,2,8.0,0.2333482250130695,0,0.0,0.7347168118667743,3,10.0
65.0,7,35.0,1.9444444444444444,6.629927132209057,2,9.0,0.31786316925874536,3,23.0,0.2139752478941508,2,3.0,0.5146783739891022,7,35.0
70.0,3,20.0,1.0526315789473684,8.198344378378389,2,19.0,0.4517856037368341,0,11.0,0.5392576008238822,1,1.0,0.6494066959342645,3,31.0
75.0,6,35.0,1.5909090909090908,8.213731677671511,2,31.0,0.6623777322541178,1,0.0,0.6147928090189642,3,8.0,0.3605977676572982,6,39.0
80.0,3,17.0,0.8095238095238095,9.043119579036647,0,2.0,0.8069456357979627,0,0.0,0.8506077189405231,3,19.0,0.507161023377081,3,21.0
85.0,2,2.0,0.07692307692307693,8.606464912289157,2,4.0,0.5724328589735854,0,0.0,0.7763015429046942,0,15.0,0.5362811283826278,2,19.0
90.0,1,4.0,0.15384615384615385,8.474812847170954,0,0.0,0.4833036952988659,0,2.0,0.7112434203898839,1,4.0,0.6390433904424762,1,6.0
95.0,2,7.0,0.25925925925925924,8.963131950163453,0,0.0,0.791359683323256,1,9.0,0.7532483968360707,1,2.0,0.3527686535132086,2,11.0
100.0,6,21.0,0.7241379310344828,8.830613574212766,1,0.0,0.7349456099967155,0,4.0,0.9031922027280644,5,21.0,0.2681916061173043,6,25.0
105.0,2,10.0,0.35714285714285715,8.990721177745325,0,0.0,0.8510052576824497,0,2.0,0.941099318593941,2,28.0,0.3672712213916899,2,30.0
110.0,4,6.0,0.20689655172413793,8.174568156057715,0,0.0,0.7924175594203514,1,6.0,0.5934658251115434,3,13.0,0.3886812077955192,4,19.0
115.0,5,16.0,0.5517241379310345,7.7443112729361525,1,2.0,0.6505542622666269,3,19.0,0.5779108965890543,1,14.0,0.44779743175515174,5,35.0
120.0,3,11.0,0.3142857142857143,8.227906728149334,0,0.0,0.5669247258773077,0,17.0,0.5490382892995451,3,20.0,0.47665347742979153,3,37.0
125.0,0,0.0,0.0,10.50152859649235,0,0.0,0.8124094148596737,0,4.0,0.792073851369019,0,10.0,0.6391109648822145,0,14.0
130.0,2,5.0,0.16129032258064516,10.477576634943755,1,2.0,0.7823722271333429,1,7.0,0.5794281909070056,0,2.0,0.8389592397493463,2,11.0
135.0,4,19.0,0.5588235294117647,10.548277437242172,1,7.0,0.7610330451529367,3,14.0,0.6305782143393569,0,2.0,0.8613147275406314,4,23.0
140.0,3,14.0,0.4117647058823529,9.773116688481714,2,12.0,0.5003822466921554,1,11.0,0.7270771288152135,0,2.0,0.7288097232734939,3,25.0
145.0,5,16.0,0.42105263157894735,8.800050726051518,2,5.0,0.3928557041654055,2,13.0,0.521827667938464,1,2.0,0.6782846701296068,5,20.0
150.0,2,15.0,0.38461538461538464,8.498787837175907,2,15.0,0.4877832716935549,0,7.0,0.4305992296994376,0,2.0,0.7529674376200365,2,24.0
155.0,2,3.0,0.08823529411764706,9.190848296011296,0,12.0,0.8185607817044795,0,0.0,0.3983121183702065,2,7.0,0.62224376442823,2,19.0
160.0,4,5.0,0.15625,8.306402840938008,1,2.0,0.7201987650458704,3,5.0,0.2573821144662825,0,5.0,0.7258104912466247,4,12.0
165.0,6,28.0,0.9655172413793104,9.202537885728555,0,2.0,0.8591817094506069,6,30.0,0.3517017401092221,0,0.0,0.7555818155877162,6,32.0
170.0,7,59.0,1.903225806451613,8.6900345922681,0,0.0,0.5448744710200875,6,60.0,0.4887858848263263,1,1.0,0.5695519537057306,7,61.0
175.0,3,21.0,0.7777777777777778,7.762631622956422,1,3.0,0.48103369752137376,1,51.0,0.365049624576026,1,6.0,0.536509845551482,3,60.0
180.0,2,8.0,0.2857142857142857,8.819991448386755,2,10.0,0.5766737139617846,0,14.0,0.4903950796727158,0,2.0,0.6420557477051482,2,26.0
185.0,5,26.0,0.9285714285714286,8.3460804886512,1,15.0,0.716319768565166,3,22.0,0.16505771114736215,1,7.0,0.6836790673877342,5,44.0
190.0,6,35.0,1.4,8.470953311340258,0,2.0,0.7827313635355937,6,49.0,0.1427539714987688,0,2.0,0.8975945360264623,6,53.0
195.0,2,9.0,0.391304347826087,7.799961520894962,1,3.0,0.35075217333898795,1,39.0,0.38208574350272234,0,0.0,0.9337515593810959,2,42.0
200.0,0,0.0,0.0,9.7998579439918,0,6.0,0.5699567121789411,0,10.0,0.8713397083867009,0,2.0,0.7267159466320744,0,18.0
205.0,0,0.0,0.0,12.513410604350698,0,2.0,0.9124189643694828,0,2.0,0.9337203885479611,0,2.0,0.9147229376958554,0,6.0
210.0,1,3.0,0.12,11.458032225392484,1,3.0,0.66279909818517,0,2.0,0.928298775208405,0,0.0,0.6992440067849528,1,5.0
215.0,4,16.0,0.64,10.49909538584469,2,12.0,0.6675752805948136,0,0.0,0.8354358911059927,2,4.0,6.416253072250357e-05,4,16.0
220.0,2,22.0,1.0,9.408220908715535,2,22.0,0.49585963443528663,0,0.0,0.5499080729616106,0,0.0,0.8755853687899133,2,22.0
225.0,5,42.0,2.1,8.790175756555081,2,32.0,0.4759697531644176,3,10.0,0.1578475751939601,0,0.0,0.9452687093057083,5,42.0
230.0,2,42.0,2.4705882352941178,9.107019714545485,2,42.0,0.3461625814718947,0,4.0,0.21348211473804962,0,0.0,0.9850856657757098,2,46.0
