step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.8246992079599296,1,0.0,0.19806543995699255,0,0.0,1.0,1,0.0,0.20120861865418577,2,0.0
15.0,0,0.0,0.0,7.874208471051223,0,0.0,0.5027299165884784,0,0.0,1.0,0,0.0,0.6475892456483906,0,0.0
20.0,1,2.0,0.18181818181818182,8.077301280610621,0,0.0,0.6500091728316337,0,0.0,1.0,1,2.0,0.4920561526376647,1,2.0
25.0,1,7.0,0.5,9.295892119106801,0,0.0,0.7283373777265737,0,0.0,0.14705270933635248,1,7.0,0.6292784660888516,1,7.0
30.0,2,16.0,1.0,9.877150462963222,1,4.0,0.6220825750610995,0,0.0,0.939340959214652,1,12.0,0.6079182052771026,2,16.0
35.0,1,17.0,0.9444444444444444,9.880562561660224,0,0.0,0.4614738980424613,0,0.0,0.8455720241221842,1,17.0,0.7027493384180793,1,17.0
40.0,2,6.0,0.3157894736842105,10.315212097819963,1,1.0,0.4581237349751564,1,5.0,0.7817647144215896,0,0.0,0.7439405856669593,2,6.0
45.0,2,1.0,0.05263157894736842,8.762119584030843,0,0.0,0.92820420012361,0,0.0,0.6037712840296541,2,1.0,0.5468586972737147,2,1.0
50.0,4,8.0,0.42105263157894735,6.732146056050128,1,0.0,0.0,3,10.0,0.23414963030055844,0,1.0,0.7116843722429943,4,11.0
55.0,2,3.0,0.16666666666666666,7.774111993279934,0,0.0,0.4628876223268099,1,15.0,0.5657533682131652,1,1.0,0.5215476379251051,2,16.0
60.0,2,2.0,0.09523809523809523,10.061296154531641,1,2.0,0.6997017336987021,1,6.0,0.6492589390493543,0,2.0,0.7928945439016861,2,10.0
65.0,1,7.0,0.3333333333333333,11.445442960645037,0,2.0,0.7579620622414195,1,7.0,0.7426146636227745,0,2.0,0.9079778161739386,1,11.0
70.0,1,12.0,0.631578947368421,10.973961383164545,0,0.0,0.8473508609012486,1,12.0,0.5234090360287385,0,2.0,0.9441070282523935,1,14.0
75.0,1,1.0,0.05263157894736842,10.70624299051445,0,0.0,0.9181819765163506,1,4.0,0.3906545275270026,0,2.0,0.6657828203227358,1,6.0
80.0,1,6.0,0.2857142857142857,11.026036691244487,0,0.0,0.915355927753036,1,6.0,0.65305914364173,0,2.0,0.7562653425416264,1,8.0
85.0,0,0.0,0.0,12.01067843771622,0,0.0,0.9783212815470179,0,0.0,0.935083675535742,0,2.0,0.7737480869250549,0,2.0
90.0,0,0.0,0.0,11.126764848222264,0,2.0,0.9332133277507552,0,0.0,0.6629378556387209,0,2.0,0.94561177609717,0,4.0
95.0,3,1.0,0.05555555555555555,9.054647256397775,1,2.0,0.574031634704445,2,1.0,0.586657447816513,0,0.0,0.982873851972628,3,3.0
100.0,2,11.0,0.55,8.421897403766051,0,2.0,0.6881368614669506,2,11.0,0.42055659989925787,0,0.0,0.279448628473771,2,13.0
105.0,2,5.0,0.2631578947368421,7.658182266202,1,5.0,0.8008799181364168,0,2.0,0.3564547325410735,1,2.0,0.38660745249035916,2,9.0
110.0,2,9.0,0.47368421052631576,8.69101256190536,0,2.0,0.6418186431415006,1,2.0,0.00037978079824387706,1,9.0,0.7075921939449088,2,13.0
115.0,2,17.0,0.9444444444444444,10.730048481219258,1,7.0,0.7222950617820941,0,0.0,0.9743983891954412,1,14.0,0.7145720266784704,2,21.0
120.0,1,0.0,0.0,10.648838274404245,0,2.0,0.765836384467651,0,0.0,0.8664213324582506,1,2.0,0.68614434109615,1,4.0
125.0,1,1.0,0.0625,9.006607994924902,1,3.0,0.23525402684569716,0,2.0,0.801333416050106,0,0.0,0.7248055076418265,1,5.0
130.0,1,1.0,0.0625,8.38565472849995,1,4.0,0.17811522921932044,0,2.0,0.8960431118524762,0,0.0,0.5747213022811138,1,6.0
135.0,1,6.0,0.375,9.964796304546063,1,6.0,0.4988059003518692,0,4.0,0.4605068697510797,0,0.0,0.7925992076894597,1,10.0
140.0,3,19.0,1.1176470588235294,9.827122319906877,1,11.0,0.4851792573301841,2,12.0,0.49308263565801647,0,0.0,0.7304078523690481,3,23.0
145.0,1,3.0,0.17647058823529413,8.47629162460465,0,0.0,0.44165706910392577,0,2.0,0.7651663192666749,1,3.0,0.48241454357988306,1,5.0
150.0,3,13.0,0.8125,9.73110677771036,1,4.0,0.47942532014300854,0,0.0,0.9875253338752192,2,13.0,0.5565684251846678,3,17.0
155.0,0,0.0,0.0,9.307350502233758,0,2.0,0.9547988948327227,0,0.0,0.9522840603658077,0,3.0,0.5877813078539661,0,5.0
