step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,0.47408122978101347,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.811652609805444,0,0.0,0.9161684531174322,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,1.0,0.5,0.016406852086462215,1,1.0,0.0027805999395408053,0,0.0,1.0,1,0.0,0.0,2,1.0
20.0,1,6.0,2.0,4.348966218321585,1,6.0,0.0,0,0.0,0.279170984930395,0,0.0,0.8150593675005091,1,6.0
25.0,2,11.0,2.2,6.172215674474591,1,11.0,0.3344917301183378,0,0.0,0.9381603089354704,1,0.0,0.4859426850697251,2,11.0
30.0,1,0.0,0.0,7.783129239766808,1,0.0,0.5078136371970096,0,0.0,0.47419924987009887,0,0.0,0.8277490233809933,1,0.0
35.0,0,0.0,0.0,10.258519142711224,0,0.0,0.6704947319585803,0,0.0,0.9705569855108399,0,0.0,0.7695717031030179,0,0.0
40.0,0,0.0,0.0,10.732805872072618,0,0.0,0.9077079915871931,0,0.0,0.4946992049341741,0,0.0,0.736150188777498,0,0.0
45.0,1,3.0,0.3333333333333333,9.049943954658907,0,0.0,0.7249648306395606,1,3.0,0.49058322970668483,0,0.0,0.6572504164234946,1,3.0
50.0,2,4.0,0.4,7.943689491396093,0,0.0,1.0,1,0.0,0.6449820391220938,1,4.0,0.42316518030725453,2,4.0
55.0,2,12.0,1.2,7.30024143988787,0,0.0,1.0,0,0.0,0.7026171842247753,2,12.0,0.3081337030962281,2,12.0
60.0,0,0.0,0.0,8.263723946765337,0,0.0,1.0,0,0.0,0.7194450470796095,0,7.0,0.5454137956986058,0,7.0
65.0,2,4.0,0.3076923076923077,9.50229183667771,1,2.0,0.4962712456824641,1,6.0,0.610280540242611,0,0.0,0.9302910449695385,2,8.0
