step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.547724715835647,0,0.0,0.682105811463789,0,0.0,0.5622571639096456,0,0.0,0.33720414289710604,0,0.0
10.0,1,0.0,0.0,9.278943480279734,0,0.0,0.7972618830321283,0,0.0,0.9312620434842269,1,0.0,0.6029986016908734,1,0.0
15.0,0,0.0,0.0,9.638846703645317,0,0.0,0.351658845760086,0,0.0,0.5074537829980921,0,0.0,0.8080300379321914,0,0.0
20.0,1,0.0,0.0,10.623934523002987,0,0.0,0.5361372762869575,0,0.0,0.907837134088163,1,0.0,0.7611838714041309,1,0.0
25.0,3,2.0,0.14285714285714285,8.98457253645868,0,0.0,0.6873370216558425,2,2.0,0.4738081809275676,1,0.0,0.6922426132122201,3,2.0
30.0,2,12.0,0.8571428571428571,9.196661282231574,0,0.0,0.663931006498665,2,12.0,0.6335036160894987,0,0.0,0.8225795730982828,2,12.0
35.0,3,5.0,0.2631578947368421,7.052779145445796,1,4.0,0.48410503246331854,1,0.0,0.632152194275796,1,1.0,0.4211093141490754,3,5.0
40.0,2,9.0,0.42857142857142855,8.469172797536363,0,2.0,0.5279202840112313,1,3.0,0.6801705224295873,1,6.0,0.639797695992647,2,11.0
45.0,1,0.0,0.0,7.728176640347579,0,0.0,0.9622407514907231,0,4.0,0.43835924523238695,1,0.0,0.5036590281420401,1,4.0
50.0,4,13.0,0.5652173913043478,8.191621478536586,0,2.0,0.6811809107846222,2,10.0,0.6039882849088987,2,5.0,0.27449795437094526,4,17.0
55.0,5,35.0,1.4583333333333333,8.698414397072426,1,4.0,0.689928424543299,2,20.0,0.6044073518217773,2,15.0,0.5207198925362226,5,39.0
60.0,4,37.0,1.5416666666666667,9.419287756980095,2,11.0,0.6873278895144805,2,28.0,0.4586333487504054,0,9.0,0.7492836596245971,4,48.0
65.0,0,0.0,0.0,8.967015266963655,0,5.0,0.6164585247543576,0,18.0,0.5208044794484378,0,0.0,0.7642867642783726,0,23.0
70.0,3,10.0,0.4166666666666667,10.469263815821849,0,0.0,0.861760251181865,1,9.0,0.7548739965935706,2,5.0,0.4432811195751297,3,14.0
75.0,3,15.0,0.6,10.429077711554092,0,0.0,0.7616681116275088,1,4.0,0.7829833016706786,2,15.0,0.47899789337404675,3,19.0
80.0,2,25.0,1.0869565217391304,11.050203271096862,0,0.0,0.8988067755609237,0,2.0,0.831484053799441,2,27.0,0.46874668811815534,2,29.0
85.0,1,1.0,0.047619047619047616,9.496336918309819,0,0.0,0.8910073211794236,1,3.0,0.3285891931829453,0,2.0,0.9533634782538736,1,5.0
90.0,7,22.0,1.1578947368421053,7.108456486336778,0,0.0,0.6695536361196645,6,23.0,0.23787508494927015,1,3.0,0.4061361768852705,7,26.0
95.0,8,59.0,3.4705882352941178,5.665664039873685,0,0.0,0.8587728310585139,6,53.0,0.22620790884245057,2,10.0,0.3340409658371287,8,63.0
100.0,4,15.0,0.8333333333333334,6.25101818081403,1,3.0,0.0004032177439419127,2,46.0,0.26173595711840264,1,0.0,0.633833153739686,4,49.0
105.0,1,8.0,0.42105263157894735,8.977779065803992,1,10.0,0.6524712753588506,0,15.0,0.42038906592843084,0,2.0,0.6538827444642742,1,27.0
110.0,3,1.0,0.047619047619047616,9.057959507405174,0,2.0,0.9438506178782112,1,5.0,0.5934266309097533,2,2.0,0.6144753910934107,3,9.0
115.0,3,10.0,0.45454545454545453,9.818739769981697,1,0.0,0.4459919336383092,2,14.0,0.46657088752775583,0,2.0,0.7164905829028254,3,16.0
120.0,1,1.0,0.05263157894736842,9.12159856610395,0,0.0,0.9135831273699547,0,7.0,0.3460572449898055,1,3.0,0.4661349364343197,1,10.0
