step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.65025754896924,0,0.0,0.8177530161120363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.4230151119740855,0,0.0,0.6940639482590771,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.90448600515131,1,0.0,0.6328935761636508,0,0.0,1.0,0,0.0,0.795368993963261,1,0.0
25.0,2,0.0,0.0,6.305420389312067,1,0.0,0.5610465696659948,0,0.0,1.0,1,0.0,0.21823380509167162,2,0.0
30.0,2,4.0,0.5,7.201783443677609,1,2.0,0.5942850734707614,0,0.0,1.0,1,2.0,0.3664953435545456,2,4.0
35.0,0,0.0,0.0,9.431126118137895,0,0.0,0.8351040608622926,0,0.0,0.49367255286365513,0,0.0,0.974750188472232,0,0.0
40.0,0,0.0,0.0,11.070594280628756,0,0.0,0.7741572579126852,0,2.0,0.9526907056701219,0,0.0,0.7155611872729424,0,2.0
45.0,0,0.0,0.0,10.40644428791239,0,0.0,0.6626341018955354,0,2.0,0.8990017043635994,0,0.0,0.6282657644458481,0,2.0
50.0,2,5.0,0.45454545454545453,5.8847149115265065,1,3.0,0.2551370754674571,0,2.0,0.908503071242642,1,2.0,0.0753002486093878,2,7.0
55.0,3,17.0,1.4166666666666667,6.790307849271843,3,17.0,0.19947336884008474,0,0.0,0.8710916515522741,0,0.0,0.7302956960170119,3,17.0
60.0,3,5.0,0.3333333333333333,7.712379841409608,2,21.0,0.25273700532126303,0,0.0,0.969194503264995,1,0.0,0.7146925482687586,3,21.0
65.0,0,0.0,0.0,9.908666228010457,0,5.0,0.5701420306076456,0,2.0,0.8173002118500086,0,0.0,0.8115435866262538,0,7.0
70.0,0,0.0,0.0,10.310380991067664,0,0.0,0.5109489615174729,0,2.0,0.739735403816531,0,0.0,0.843625970521954,0,2.0
75.0,1,5.0,0.25,10.652966356707678,1,5.0,0.5112354720020325,0,2.0,0.8959216675184292,0,0.0,0.7136278670407125,1,7.0
80.0,2,6.0,0.2857142857142857,9.323806451029974,0,0.0,0.48784397298420334,1,2.0,0.7269875384797562,1,4.0,0.5140740607693434,2,6.0
85.0,4,7.0,0.30434782608695654,7.2160838041102,1,4.0,0.3506146827134989,2,5.0,0.41474483083678365,1,0.0,0.6480722404670503,4,9.0
90.0,5,25.0,1.0,8.352455696360803,0,0.0,0.6419275705203213,4,23.0,0.371167383115982,1,4.0,0.6012781476984033,5,27.0
95.0,1,1.0,0.04,8.217357142751448,1,1.0,0.5864592336016402,0,16.0,0.14036790817816194,0,0.0,0.7395980034584166,1,17.0
100.0,3,8.0,0.38095238095238093,10.405076835839854,1,8.0,0.7658851701175047,1,2.0,0.48831456474107043,1,4.0,0.74248285926674,3,14.0
105.0,1,7.0,0.35,10.309502753846143,0,2.0,0.6723441267866986,0,2.0,0.7901300989982554,1,9.0,0.7614749588731231,1,13.0
110.0,0,0.0,0.0,9.62798421416296,0,2.0,0.6633231580641394,0,4.0,0.8515487982249708,0,2.0,0.5141861804433169,0,8.0
115.0,9,15.0,0.6521739130434783,5.867033046466563,3,4.0,0.38191306203750763,2,5.0,0.6402787282445497,4,10.0,0.10368287281495454,9,19.0
120.0,4,21.0,0.84,6.850733380354184,4,21.0,0.34557010410773903,0,2.0,0.7322411104923787,0,7.0,0.5363799159758597,4,30.0
125.0,2,5.0,0.19230769230769232,7.7658276174250185,0,19.0,0.48855918260012565,2,9.0,0.2207812021406308,0,0.0,0.7320740319833394,2,28.0
130.0,5,25.0,0.9615384615384616,8.705619693089945,1,1.0,0.48921838308699295,4,30.0,0.41949617028989644,0,0.0,0.7116122531509347,5,31.0
135.0,2,5.0,0.19230769230769232,8.71920097167502,1,4.0,0.4323583019112756,0,20.0,0.6423576524575553,1,1.0,0.4650199809277333,2,25.0
140.0,3,11.0,0.4583333333333333,8.270823747177213,2,13.0,0.47744975581941673,0,2.0,0.5982023589697427,1,4.0,0.5120216437882329,3,19.0
145.0,2,3.0,0.13636363636363635,8.715653587290351,0,2.0,0.9833547882119734,1,5.0,0.4925519812178718,1,4.0,0.6505691041503956,2,11.0
150.0,4,17.0,0.8947368421052632,8.97563792099013,0,0.0,0.9066160044288443,3,19.0,0.4700874272613624,1,4.0,0.601296369889549,4,23.0
155.0,5,18.0,0.9,6.150587908785251,0,0.0,0.3499506582829787,0,18.0,0.5795204472806008,5,20.0,0.17261618926914027,5,38.0
160.0,1,1.0,0.05,8.700823404407627,0,0.0,0.93078981167352,0,0.0,0.8842224427720035,1,24.0,0.46636606095981026,1,24.0
165.0,1,0.0,0.0,10.703523940011594,1,0.0,0.7817767368969841,0,2.0,0.6415709559557256,0,3.0,0.7960379114824566,1,5.0
170.0,0,0.0,0.0,12.253526019056634,0,0.0,0.9060022568562452,0,2.0,0.9444178586884145,0,0.0,0.8245949052653722,0,2.0
175.0,0,0.0,0.0,11.457401509272215,0,0.0,0.9131793116881308,0,0.0,0.7019624689329892,0,0.0,0.9733908338667933,0,0.0
180.0,2,1.0,0.045454545454545456,8.603497393249427,1,1.0,0.424277702277013,0,0.0,0.6285102206870843,1,0.0,0.5874072002193378,2,1.0
185.0,6,22.0,0.9565217391304348,7.681882439843892,2,10.0,0.47450489803094953,4,12.0,0.4051276405706975,0,0.0,0.7071321450165001,6,22.0
190.0,5,33.0,1.434782608695652,7.648935964140928,0,7.0,0.6945720055060454,4,32.0,0.3666696097321974,1,1.0,0.553223988952691,5,40.0
195.0,4,9.0,0.4090909090909091,7.89020305586553,1,1.0,0.6401587374570399,1,26.0,0.47663558151451707,2,6.0,0.49016258896361203,4,33.0
200.0,1,11.0,0.5238095238095238,9.515803335447893,0,2.0,0.7452088530506351,0,3.0,0.6120551819442437,1,13.0,0.68410004130501,1,18.0
205.0,3,18.0,0.75,10.11064025683439,1,4.0,0.7741201467361302,0,1.0,0.8386686164922363,2,18.0,0.4901059847456354,3,23.0
210.0,1,0.0,0.0,9.324338645092855,0,0.0,0.8940714105916279,0,0.0,0.8401906530611081,1,5.0,0.42977932491221615,1,5.0
215.0,2,3.0,0.12,9.282575580888263,1,0.0,0.5995755639860569,0,2.0,0.6498884565117375,1,5.0,0.5431334633780829,2,7.0
220.0,1,5.0,0.19230769230769232,10.565403825478105,0,0.0,0.8155902316059881,1,7.0,0.7253421625713935,0,0.0,0.5714039145431123,1,7.0
225.0,2,5.0,0.2,9.35769506184429,0,0.0,0.42977352193586205,0,2.0,0.5755709512366971,2,5.0,0.49255258186704376,2,7.0
230.0,2,2.0,0.08695652173913043,8.413767334125057,0,2.0,0.6168699037576887,0,2.0,0.783769081952634,2,2.0,0.30769029761049616,2,6.0
235.0,4,16.0,0.6956521739130435,9.341974404520544,1,6.0,0.618446818392458,0,2.0,0.6428573050027261,3,12.0,0.37987365302311177,4,20.0
240.0,4,27.0,1.2272727272727273,8.242035211599623,0,2.0,0.7950062251234452,2,7.0,0.31810311229035904,2,22.0,0.2633371549128265,4,31.0
245.0,2,15.0,0.9375,8.408446104185996,0,0.0,0.8782452319087584,2,19.0,0.26138819523021256,0,3.0,0.5472202791346736,2,22.0
250.0,0,0.0,0.0,11.44606093310023,0,0.0,0.8441497408627678,0,6.0,0.7953369661841061,0,0.0,0.9449653411755751,0,6.0
255.0,2,0.0,0.0,11.060557604225547,1,2.0,0.5119704292563536,0,2.0,0.9313185633882292,1,2.0,0.6396914433617861,2,6.0
260.0,0,0.0,0.0,11.87679704974904,0,2.0,0.8679114023469084,0,0.0,0.7957943674735672,0,2.0,0.8749734532881025,0,4.0
265.0,0,0.0,0.0,10.990179983324827,0,2.0,0.7347757173295668,0,0.0,0.8569933583298244,0,2.0,0.6349009272227525,0,4.0
270.0,3,6.0,0.2608695652173913,8.132323110958065,1,6.0,0.5680359599107342,2,2.0,0.2907072034313536,0,0.0,0.7323536517708973,3,8.0
275.0,5,19.0,0.7916666666666666,7.70908363721449,1,3.0,0.3871803175497646,4,19.0,0.19010802669046806,0,0.0,0.9729546426723029,5,22.0
280.0,4,39.0,1.8571428571428572,9.037667283963083,0,0.0,0.8100994062013054,4,41.0,0.3910582135059548,0,0.0,0.7453368875195799,4,41.0
285.0,0,0.0,0.0,10.792748523508065,0,0.0,0.9286299131903939,0,25.0,0.7746713767731198,0,0.0,0.7484444611025234,0,25.0
290.0,1,2.0,0.08695652173913043,10.493026097733653,1,4.0,0.5835462873306827,0,2.0,0.9354758540731778,0,2.0,0.7371657703439212,1,8.0
295.0,4,13.0,0.5652173913043478,9.218250810702676,3,15.0,0.5588938318876091,0,0.0,0.5577220733723267,1,2.0,0.8026193019438804,4,17.0
300.0,3,8.0,0.3333333333333333,7.771494080299623,0,13.0,0.5715640708428879,3,8.0,0.32347481359293856,0,2.0,0.7275772182890556,3,23.0
305.0,5,29.0,1.16,8.575180497425965,0,0.0,0.776345892748328,4,26.0,0.45672234291458874,1,5.0,0.4347388682137335,5,31.0
310.0,7,62.0,2.48,7.5316132028363585,0,0.0,0.5226920794198024,5,51.0,0.45417941429169706,2,13.0,6.14901894994949e-05,7,64.0
315.0,0,0.0,0.0,8.955367684593122,0,0.0,0.9265151656625267,0,40.0,0.5576341101190676,0,6.0,0.409813101007498,0,46.0
320.0,1,0.0,0.0,9.907588144756017,0,2.0,0.807015542786535,0,2.0,0.6084299100482558,1,2.0,0.6962259920197761,1,6.0
325.0,1,0.0,0.0,9.28477250922246,1,2.0,0.5844377185365124,0,0.0,0.5037037221263877,0,2.0,0.7465690724752012,1,4.0
330.0,4,5.0,0.19230769230769232,9.398464776561838,1,2.0,0.7597684195415074,0,2.0,0.9582628291065145,3,7.0,0.6204113512286674,4,11.0
335.0,2,15.0,0.5172413793103449,10.088795175363959,0,0.0,0.659924263060905,0,2.0,0.7231984754776523,2,15.0,0.6555752308709599,2,17.0
340.0,4,30.0,1.0344827586206897,10.143071309329738,2,5.0,0.5747606169188013,0,2.0,0.9265660194346108,2,25.0,0.5647754664555433,4,32.0
345.0,6,51.0,1.6451612903225807,8.988919598651345,2,11.0,0.41246067075435394,1,1.0,0.5375032288672512,3,39.0,0.4709863422258735,6,51.0
350.0,2,11.0,0.36666666666666664,9.344499628871127,0,4.0,0.6593743447014063,2,11.0,0.5787247636082045,0,7.0,0.6140788025270364,2,22.0
355.0,5,31.0,1.1481481481481481,9.601230067370189,1,4.0,0.7267578662897777,2,21.0,0.5971061020698577,2,6.0,0.40748669721453973,5,31.0
