step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.935350944156138,0,0.0,0.644887525782239,0,0.0,0.279170984930395,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,8.316260543385608,0,0.0,0.6065124265343442,0,0.0,0.9381603089354704,0,0.0,0.704068915108468,0,0.0
20.0,1,2.0,0.2857142857142857,6.199996408224822,0,0.0,0.8190567840926967,0,0.0,0.13238081377237937,1,2.0,0.0034913026658489267,1,2.0
25.0,0,0.0,0.0,8.613812788513004,0,0.0,0.7534648653582022,0,0.0,0.9418073769898962,0,0.0,0.5217748681474742,0,0.0
30.0,1,1.0,0.09090909090909091,11.378700766585608,1,1.0,0.5688301036362061,0,0.0,1.0,0,0.0,0.9626626667691289,1,1.0
35.0,3,8.0,0.7272727272727273,7.2110219187537,2,8.0,0.3166566930704914,0,0.0,0.47166066842220067,1,0.0,0.3087116744564093,3,8.0
40.0,3,23.0,2.3,5.81030997450451,2,18.0,0.22326276374014847,0,0.0,0.7543053432381264,1,5.0,0.5424966896838855,3,23.0
45.0,2,10.0,0.7142857142857143,6.139888500334709,0,13.0,0.38245865107416993,0,0.0,0.5700361832293452,2,10.0,0.3232168825327744,2,23.0
50.0,3,19.0,1.2666666666666666,9.146240691019836,2,4.0,0.41914742592221677,0,2.0,0.9580334228415447,1,15.0,0.5456657379846536,3,21.0
55.0,4,35.0,2.1875,7.508117571928125,3,15.0,0.2356317945910608,0,2.0,0.8357325422674791,1,20.0,0.5035116331839848,4,37.0
60.0,1,25.0,1.4705882352941178,8.392519143531489,0,6.0,0.48415826782580135,0,2.0,0.6988084042270483,1,25.0,0.516770111542614,1,33.0
65.0,3,6.0,0.35294117647058826,8.151935894717589,0,0.0,0.7079799780803835,2,7.0,0.464003475637028,1,1.0,0.09684748297159962,3,8.0
70.0,7,27.0,1.6875,5.535498291886091,2,3.0,0.00014876357129544555,4,20.0,0.1981290983784868,1,6.0,0.0,7,29.0
75.0,2,0.0,0.0,5.593941710635667,1,0.0,0.4047267853105146,0,13.0,0.4275201607259589,1,0.0,0.2348919796605288,2,13.0
