step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.574415615961576,1,0.0,0.0,0,0.0,1.0,0,0.0,0.483457736357993,1,0.0
15.0,0,0.0,0.0,9.885647876831829,0,0.0,0.48494417397263256,0,0.0,1.0,0,0.0,0.9296190513326115,0,0.0
20.0,2,2.0,0.2,6.660115575294339,0,0.0,0.6607198512775978,0,0.0,1.0,2,2.0,0.3571435756649049,2,2.0
25.0,1,0.0,0.0,8.460638185091554,1,0.0,0.6922837570568867,0,0.0,0.27191838838890237,0,0.0,0.6142002999569861,1,0.0
30.0,2,4.0,0.23529411764705882,10.600508102261065,0,0.0,0.7882001169225926,0,0.0,0.7738663574835964,2,4.0,0.6375576711527221,2,4.0
35.0,1,1.0,0.058823529411764705,8.878274376523402,0,0.0,0.7687892558268079,0,0.0,0.7574709121960024,1,1.0,0.5121590940087964,1,1.0
40.0,2,10.0,0.5555555555555556,8.698275285094068,1,4.0,0.3442601987553817,0,2.0,0.892063697126722,1,6.0,0.5660369767129734,2,12.0
45.0,6,19.0,0.9047619047619048,6.636985186289938,5,18.0,0.05841461081711751,1,3.0,0.7651125629085779,0,1.0,0.556370113176533,6,22.0
50.0,4,21.0,1.105263157894737,7.915038284845173,2,25.0,0.2109129740151719,1,8.0,0.6049199049759051,1,5.0,0.7853055726366727,4,38.0
55.0,1,11.0,0.5238095238095238,8.31081013986795,0,11.0,0.5696102849381388,1,13.0,0.5289228847919597,0,0.0,0.6586244559517723,1,24.0
60.0,2,3.0,0.13636363636363635,10.070093075677795,2,14.0,0.5357696575828496,0,4.0,0.9043170869621492,0,0.0,0.8035547990214017,2,18.0
65.0,4,17.0,0.7727272727272727,8.745310110060476,3,26.0,0.5031453100486524,0,4.0,0.8975386321634238,1,2.0,0.4000195844754713,4,32.0
70.0,4,16.0,0.64,6.866751635318168,0,20.0,0.49933987612813563,1,5.0,0.5165912518252761,3,15.0,0.35598969849870515,4,40.0
75.0,5,31.0,1.24,7.185378369694581,0,0.0,0.5062389535313778,1,6.0,0.4774359956618811,4,31.0,0.37696866699776344,5,37.0
80.0,7,58.0,2.0714285714285716,7.938303307262542,2,5.0,0.5656269033042608,0,2.0,0.688897377059981,5,55.0,0.3883256955857169,7,62.0
85.0,9,95.0,3.2758620689655173,7.419488577004839,2,15.0,0.5984810667532523,0,2.0,0.7041165486573293,7,82.0,0.3261547121030311,9,99.0
90.0,9,118.0,3.6875,6.432959079043354,0,11.0,0.5355400603727658,1,6.0,0.2300945195866038,8,116.0,0.3805377545958956,9,133.0
95.0,8,152.0,5.066666666666666,6.059417116889453,0,0.0,0.8624101116995145,0,6.0,0.4446767700456256,8,154.0,0.25770676173368623,8,160.0
100.0,8,68.0,2.193548387096774,5.671242720566621,0,0.0,0.5859940066767308,1,5.0,0.715820536379705,7,135.0,0.21186476403669327,8,140.0
105.0,7,30.0,0.9375,7.324651839856064,2,4.0,0.4021174852978314,1,12.0,0.7792252694113166,4,94.0,0.36225440404573495,7,110.0
110.0,8,46.0,1.4838709677419355,7.6167494614574,3,15.0,0.3852187161861624,0,2.0,0.6198222722641998,5,50.0,0.4251680820105348,8,67.0
115.0,10,61.0,1.7941176470588236,7.046380592156362,2,15.0,0.17728154295742762,3,10.0,0.561155007263825,5,56.0,0.28872849110524756,10,81.0
120.0,2,12.0,0.3333333333333333,8.169492936095628,1,6.0,0.4914487146593617,0,8.0,0.6489015854374582,1,33.0,0.34561898626407334,2,47.0
125.0,3,4.0,0.10526315789473684,9.335489057785205,2,2.0,0.46488487720977745,0,2.0,0.7472495850481372,1,10.0,0.6415984858453642,3,14.0
130.0,3,15.0,0.4166666666666667,9.726501206261009,1,7.0,0.7374932129986969,0,2.0,0.5438959733957387,2,10.0,0.6629877003043938,3,19.0
135.0,8,41.0,1.1714285714285715,6.211875260308766,1,12.0,0.6227350185905208,5,13.0,0.03725083267914382,2,20.0,0.44611816343282856,8,45.0
140.0,11,68.0,1.9428571428571428,4.689738083851869,2,22.0,0.5085807986024,8,48.0,0.09573721447312913,1,8.0,0.4034083876142285,11,78.0
145.0,13,126.0,3.4054054054054053,5.946759956419522,5,40.0,0.3217638702501965,8,90.0,0.2742781962049047,0,0.0,0.6153964700317702,13,130.0
150.0,17,203.0,5.342105263157895,6.046876129379342,9,77.0,0.11995819619262041,8,130.0,0.34438897592419154,0,0.0,0.7220909894857723,17,207.0
155.0,20,296.0,7.7894736842105265,4.125752874253811,11,129.0,0.07133623949099381,8,170.0,0.23770293854502184,1,1.0,0.362052901562202,20,300.0
160.0,12,124.0,3.5428571428571427,3.985181301153146,6,130.0,0.14008538400049927,5,153.0,0.11270211963641318,1,6.0,0.5752641783344036,12,289.0
165.0,5,11.0,0.3142857142857143,6.585103322556627,1,76.0,0.4659313614800179,3,79.0,0.31579535660559527,1,2.0,0.5451958212535009,5,157.0
170.0,5,13.0,0.3611111111111111,8.317830190831065,2,72.0,0.4976259129035082,0,27.0,0.6377236264673349,3,8.0,0.5706988312494545,5,107.0
175.0,5,24.0,0.6486486486486487,8.61957254727828,5,89.0,0.4423115544643748,0,13.0,0.9154489820210089,0,2.0,0.6099277115125509,5,104.0
180.0,11,67.0,1.763157894736842,6.216191581250789,8,123.0,0.3292821038626132,2,17.0,0.21900363126831282,1,7.0,0.37148709134348107,11,147.0
185.0,15,83.0,2.515151515151515,3.638355370971038,4,115.0,0.1702118983933364,6,40.0,0.0020256441272565717,5,24.0,0.2753186263199405,15,179.0
190.0,2,5.0,0.16129032258064516,5.348896284705401,0,62.0,0.26402239668410876,1,41.0,0.3964172586255196,1,17.0,0.2670681386178476,2,120.0
195.0,1,0.0,0.0,10.207269461545392,0,4.0,0.5756050685834629,1,9.0,0.7107481902036792,0,2.0,0.7595607468509821,1,15.0
200.0,1,4.0,0.11764705882352941,9.709345597133714,0,2.0,0.5519071449657476,1,13.0,0.7185098622070879,0,2.0,0.5984659864099885,1,17.0
205.0,5,22.0,0.6875,8.932358569108288,3,13.0,0.38360543415559256,2,20.0,0.5707392829515673,0,3.0,0.7430012448122169,5,36.0
210.0,9,37.0,1.3214285714285714,4.229518205851507,2,18.0,0.12169503222719419,6,41.0,0.046783005416692364,1,4.0,0.23950403190354877,9,63.0
215.0,12,87.0,3.107142857142857,4.139131340782945,0,8.0,0.540658364422639,9,80.0,0.0012010512313232308,3,18.0,0.2121867932985772,12,106.0
220.0,5,30.0,1.0,6.234362044021907,1,5.0,0.37165739620287847,4,76.0,0.09474484184349558,0,16.0,0.5407271644755153,5,97.0
225.0,4,14.0,0.4666666666666667,9.575578396618535,2,15.0,0.6410065799176675,0,25.0,0.5394746377033256,2,7.0,0.6115775481833114,4,47.0
230.0,5,22.0,0.7096774193548387,9.232545569908627,0,10.0,0.819623419100377,2,18.0,0.4650403770462877,3,22.0,0.5430146264487963,5,50.0
235.0,4,11.0,0.3548387096774194,8.714801376022772,1,2.0,0.7660709744315071,2,29.0,0.5218086767367176,1,11.0,0.4384453540436995,4,42.0
240.0,7,36.0,1.2,7.088119384870436,1,0.0,0.19315145789240132,3,43.0,0.44989583367026814,3,13.0,0.35245158072966154,7,56.0
245.0,8,58.0,2.1481481481481484,5.878690491662202,4,14.0,0.25224485765141164,4,62.0,0.31810212220942446,0,8.0,0.3528500749180262,8,84.0
250.0,0,0.0,0.0,8.215222181167777,0,14.0,0.49412541277560856,0,39.0,0.5502774791207603,0,0.0,0.9293966651418079,0,53.0
255.0,0,0.0,0.0,11.279398782903726,0,2.0,0.8392342761314234,0,4.0,0.7143753139572586,0,2.0,0.9296448370541093,0,8.0
260.0,2,5.0,0.23809523809523808,11.50414659661008,0,2.0,0.9514503474216965,1,9.0,0.784270011240373,1,2.0,0.6942964009581752,2,13.0
265.0,3,10.0,0.43478260869565216,10.20887236853293,2,0.0,0.5499246998779295,1,12.0,0.6647847630162824,0,2.0,0.7614875588801647,3,14.0
270.0,3,5.0,0.23809523809523808,7.376998882207477,1,0.0,0.5919116342643902,1,1.0,0.28070984472623944,1,6.0,0.6577506783523245,3,7.0
275.0,4,14.0,0.6086956521739131,8.308529942420602,0,0.0,0.7657867140912089,3,14.0,0.29376800368310224,1,1.0,0.44648488486342897,4,15.0
280.0,6,35.0,1.4583333333333333,7.300629543772724,1,3.0,0.5024642087130907,5,32.0,0.15350235857304914,0,0.0,0.8615537626189371,6,35.0
285.0,8,67.0,2.576923076923077,7.91061873104655,2,13.0,0.6102445180596503,4,52.0,0.27029767692120016,2,2.0,0.41110618065404514,8,67.0
290.0,6,79.0,2.925925925925926,7.359222306873694,1,9.0,0.473402482797071,4,72.0,0.30513885849576666,1,7.0,0.5327511200342501,6,88.0
295.0,7,100.0,3.3333333333333335,7.928411998895055,2,7.0,0.4453287674579188,5,93.0,0.21420561626831758,0,0.0,0.8775291953774284,7,100.0
300.0,7,118.0,4.214285714285714,7.2215948250699515,1,8.0,0.39797435950090493,5,118.0,0.2542862323551266,1,0.0,0.7712620802848011,7,126.0
305.0,6,146.0,5.407407407407407,8.081726104217873,0,0.0,0.6932714612608354,6,148.0,0.38326914540729357,0,0.0,0.5949516269466952,6,148.0
310.0,4,18.0,0.75,7.902788566927998,1,2.0,0.587581287822432,1,92.0,0.5441525572853911,2,8.0,0.3000834006520506,4,102.0
315.0,6,35.0,1.5909090909090908,7.608272142186066,3,16.0,0.49935262792561436,0,10.0,0.7664042877437247,3,23.0,0.46851859475686775,6,49.0
320.0,7,42.0,1.75,6.590901298121941,3,22.0,0.40965655869888856,0,0.0,0.9941343857538852,4,38.0,0.5269282051860795,7,60.0
325.0,3,6.0,0.2222222222222222,8.661155026844268,0,8.0,0.6857142002520614,1,4.0,0.6123924380016625,2,32.0,0.5549816166881607,3,44.0
330.0,1,7.0,0.2413793103448276,10.770605582197055,0,0.0,0.793504674013374,1,11.0,0.8037950472631947,0,4.0,0.6880304275441781,1,15.0
335.0,2,15.0,0.5172413793103449,11.04264721135593,0,0.0,0.6289003934805886,1,16.0,0.8201009597826961,1,3.0,0.7163277888193306,2,19.0
340.0,7,26.0,0.8387096774193549,6.9770852954161695,4,6.0,0.15789727561533626,2,24.0,0.4323110896328869,1,0.0,0.6337203605159333,7,30.0
345.0,4,11.0,0.3793103448275862,6.411794611293298,0,3.0,0.657166942128895,3,20.0,0.3260145718332254,1,3.0,0.2726137043421439,4,26.0
350.0,5,16.0,0.5925925925925926,8.330181478903878,1,0.0,0.6950728237883764,1,11.0,0.5139803618874583,3,17.0,0.5765253077624839,5,28.0
355.0,3,6.0,0.2222222222222222,8.277573826384561,2,4.0,0.6590417052421306,1,12.0,0.4834543028584183,0,16.0,0.6865287526116117,3,32.0
