step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.11253970505204,0,0.0,0.49393449774500037,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.50371672485108,0,0.0,0.7262960512187135,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
15.0,0,0.0,0.0,6.344783828428965,0,0.0,0.4300006467538724,0,0.0,0.24867555544564002,0,0.0,0.3960114349957691,0,0.0
20.0,1,0.0,0.0,9.326896563658783,1,0.0,0.5583983501809839,0,0.0,0.7644897354795839,0,0.0,0.6401516740669212,1,0.0
25.0,1,2.0,0.14285714285714285,6.707748521296617,1,2.0,0.5253871331164376,0,0.0,0.37980680037731096,0,0.0,0.564450566805122,1,2.0
30.0,4,7.0,0.3684210526315789,7.188049210800688,1,2.0,0.3602496965435983,2,7.0,0.5616377909541961,1,0.0,0.5913934081152632,4,9.0
35.0,2,3.0,0.14285714285714285,9.3598057172814,1,1.0,0.574158282172796,0,5.0,0.5849045031070715,1,2.0,0.6749419411432842,2,8.0
40.0,3,15.0,0.7894736842105263,9.047808228379914,1,6.0,0.7262418485439137,0,0.0,0.18936126532006076,2,9.0,0.4499127447544801,3,15.0
45.0,4,15.0,0.7894736842105263,6.619640965935338,2,11.0,0.28972306827834216,1,4.0,1.6342716733051026e-05,1,8.0,0.41226006720706254,4,23.0
50.0,1,2.0,0.11764705882352941,7.444071183534509,0,2.0,0.4740725506923337,0,2.0,0.777035522736146,1,2.0,0.5574244419176054,1,6.0
55.0,1,7.0,0.3888888888888889,11.499780651321734,0,2.0,0.8539157433280421,0,4.0,0.9192515362733675,1,7.0,0.6941898901775395,1,13.0
60.0,1,1.0,0.047619047619047616,10.005627044261148,1,3.0,0.5822531822737851,0,4.0,0.8477739492606933,0,0.0,0.8355956040401121,1,7.0
65.0,1,2.0,0.08695652173913043,7.078544742368547,0,2.0,0.4392005636064158,1,6.0,0.5718211808541995,0,0.0,0.3845963152785062,1,8.0
70.0,7,18.0,0.6666666666666666,6.302462522255883,2,8.0,0.28838330803556106,1,4.0,0.45248017713744987,4,11.0,0.421193721437913,7,23.0
75.0,3,3.0,0.1,8.706229031231704,0,2.0,0.8078232589045266,1,1.0,0.6346856457071258,2,16.0,0.5356031627945047,3,19.0
80.0,3,9.0,0.28125,9.843070907112704,0,2.0,0.9538435334712955,2,6.0,0.6062079166636629,1,8.0,0.6791777625672312,3,16.0
85.0,2,5.0,0.15151515151515152,9.812430948441392,0,2.0,0.8169868868016472,0,4.0,0.7797198958938399,2,6.0,0.6079386757759638,2,12.0
90.0,7,24.0,0.6857142857142857,9.364656879452005,0,2.0,0.7916486654782732,0,4.0,0.8186303156450716,7,25.0,0.3474043521257031,7,31.0
95.0,3,9.0,0.3,8.21580704250489,0,2.0,0.8948915848418025,0,0.0,0.7812807134802552,3,34.0,0.22279310778779537,3,36.0
100.0,2,0.0,0.0,9.220960615080456,1,2.0,0.6986611913224007,1,2.0,0.6984598024247818,0,12.0,0.5196414968381161,2,16.0
105.0,4,7.0,0.20588235294117646,9.14633992917674,0,0.0,0.7190289252552228,0,2.0,0.868258594081754,4,19.0,0.38535228371671243,4,21.0
110.0,6,30.0,0.9375,9.112164886959576,0,0.0,0.9247742775732302,0,2.0,0.7715166544913178,6,42.0,0.44893672207812685,6,44.0
115.0,4,20.0,0.6451612903225806,6.827653761227741,0,0.0,0.8642387804167088,1,5.0,0.3265329719669171,3,41.0,0.36778546449809146,4,46.0
