step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.063816065143328,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,0.18317914067394567,0,0.0
15.0,0,0.0,0.0,13.765774522041685,0,0.0,0.9806658423011074,0,0.0,1.0,0,0.0,0.964588553725121,0,0.0
20.0,2,0.0,0.0,3.5480140070587987,0,0.0,0.9655683138106547,0,0.0,1.0,2,0.0,0.006907657575476047,2,0.0
25.0,1,5.0,1.0,7.308727065695024,0,0.0,1.0,0,0.0,0.5927101303815265,1,5.0,0.47549748662240293,1,5.0
30.0,1,0.0,0.0,7.632892202059103,0,0.0,1.0,0,0.0,0.6839664781694005,1,0.0,0.4703450969398702,1,0.0
35.0,0,0.0,0.0,9.888082150943246,0,0.0,0.14691972331902295,0,0.0,0.8438774503287931,0,0.0,0.5982990145520397,0,0.0
40.0,2,1.0,0.1,8.094609472068981,0,0.0,0.7742055970006232,1,1.0,0.4601194519153507,1,0.0,0.5135877549776624,2,1.0
45.0,2,6.0,0.6,10.626784954348755,1,0.0,0.6367549322232842,1,6.0,0.4974389153075231,0,0.0,0.9080433870905406,2,6.0
50.0,3,0.0,0.0,8.328886131938853,2,0.0,0.41320218845220247,0,0.0,0.7804512180572983,1,0.0,0.542519641909188,3,0.0
55.0,1,4.0,0.2222222222222222,11.022004717378532,0,0.0,0.6860452940445284,0,0.0,0.9152890564318369,1,6.0,0.7614559612383984,1,6.0
60.0,3,13.0,0.7647058823529411,9.547830099230783,1,2.0,0.7093361874792864,1,2.0,0.7525164094185679,1,11.0,0.5991938831567509,3,15.0
