step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.3353576887748204,1,0.0,0.21923556494885965,1,0.0,0.0,0,0.0,1.0,2,0.0
15.0,1,0.0,0.0,6.936308007261979,0,0.0,0.6170477067237943,0,0.0,0.4441786246147293,1,0.0,0.24332057884195918,1,0.0
20.0,0,0.0,0.0,8.258091079056497,0,0.0,0.5713086093115459,0,0.0,0.5391729432497316,0,0.0,0.6265959000220581,0,0.0
25.0,4,7.0,0.4117647058823529,7.668514475580144,3,7.0,0.4181347110854632,0,0.0,0.6971770699822012,1,0.0,0.6046476962112316,4,7.0
30.0,0,0.0,0.0,10.27927311693952,0,5.0,0.5265065231817402,0,0.0,0.7801859729196169,0,0.0,0.8503524922912247,0,5.0
35.0,2,7.0,0.3888888888888889,9.414772864372145,1,3.0,0.31538953479927695,0,0.0,0.8621357944423874,1,4.0,0.5704438678928272,2,7.0
40.0,1,1.0,0.058823529411764705,7.23898207363573,0,2.0,0.6023334004415551,1,1.0,0.6222075170907782,0,3.0,0.30608353006598954,1,6.0
45.0,1,6.0,0.375,9.986252754640393,0,0.0,0.965940077140638,1,10.0,0.7272723704906442,0,0.0,0.5969941616877746,1,10.0
50.0,2,2.0,0.125,10.4345265769722,1,2.0,0.6320217187620759,0,4.0,0.9091361382767537,1,0.0,0.7045499610178361,2,6.0
55.0,2,8.0,0.4444444444444444,9.022827652335224,1,7.0,0.32361123726473956,0,4.0,0.8663629175074277,1,1.0,0.47291381320247583,2,12.0
60.0,6,25.0,1.3888888888888888,5.61774677338009,3,17.0,0.0019431447601691298,2,6.0,0.3761343581674705,1,6.0,0.6023220799455583,6,29.0
65.0,1,11.0,0.5,5.458610147391761,0,12.0,0.22025986072561088,0,6.0,0.21339416294630917,1,11.0,0.5973115438088655,1,29.0
70.0,2,21.0,0.9130434782608695,10.088300622029474,0,2.0,0.9231212726256426,0,2.0,0.7061057153509728,2,23.0,0.6318339895370436,2,27.0
75.0,3,2.0,0.08,8.3565392088689,1,3.0,0.6334879279337063,1,3.0,0.7383351088399502,1,2.0,0.5579489459502293,3,8.0
80.0,6,26.0,0.9629629629629629,8.279420490445109,2,13.0,0.6123956121953746,1,6.0,0.702176483262578,3,11.0,0.3718771249609031,6,30.0
85.0,6,36.0,1.125,7.125313486178296,3,21.0,0.6007581543444758,1,11.0,0.4786806838622242,2,15.0,0.3792196344763225,6,47.0
90.0,4,51.0,1.5454545454545454,9.281843069210055,2,31.0,0.5984799837164811,1,18.0,0.6420779455932843,1,8.0,0.6581204373236649,4,57.0
