step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.861430434222954,0,0.0,0.6122174212418587,0,0.0,1.0,1,0.0,0.3178372674445706,1,0.0
10.0,0,0.0,0.0,9.15019334475383,0,0.0,0.6879641261164693,0,0.0,1.0,0,0.0,0.8703498550682186,0,0.0
15.0,1,1.0,0.14285714285714285,7.451314955479262,1,1.0,0.617567400656653,0,0.0,1.0,0,0.0,0.5756078417393379,1,1.0
20.0,3,10.0,1.4285714285714286,6.803167723204177,2,8.0,0.45932642328712403,0,0.0,1.0,1,2.0,0.6267938711977636,3,10.0
25.0,5,28.0,2.8,3.6613868439582165,3,21.0,0.23420169873305718,0,0.0,0.8712058003825625,2,7.0,0.050782348368081064,5,28.0
30.0,0,0.0,0.0,7.337230047730828,0,10.0,0.30617379280696244,0,0.0,0.8959752215543516,0,2.0,0.4537555382496693,0,12.0
35.0,2,2.0,0.14285714285714285,10.545059585030913,0,0.0,0.948432114307957,1,2.0,0.6271472456321981,1,0.0,0.6151234034526348,2,2.0
40.0,2,9.0,0.6923076923076923,9.1442253417466,1,2.0,0.08602277828322172,1,7.0,0.6290865195909805,0,0.0,0.7094329084035336,2,9.0
45.0,3,19.0,1.2666666666666666,8.008242145772192,2,7.0,0.41007379485370854,1,12.0,0.4816260988790258,0,0.0,0.7382470412740887,3,19.0
50.0,2,29.0,1.7058823529411764,10.378384703031854,1,12.0,0.6714222287768593,1,17.0,0.7095733207228917,0,0.0,0.8173644483372939,2,29.0
55.0,4,20.0,1.0,8.010387762049959,3,18.0,0.47541789898685416,1,2.0,0.626632317607524,0,0.0,0.6643402139864237,4,20.0
60.0,7,46.0,2.3,7.041510480557653,3,32.0,0.24795596426716227,1,7.0,0.5058637113283951,3,7.0,0.48195778019465885,7,46.0
65.0,5,23.0,1.0454545454545454,5.267208510991224,1,12.0,0.33210687721736126,0,1.0,0.4233554313253758,4,23.0,0.24348856470575886,5,36.0
