step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.367792916751933,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
10.0,0,0.0,0.0,7.976636229583375,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.5009644369745069,0,0.0
15.0,2,0.0,0.0,8.271508731477606,0,0.0,0.728370213704929,1,0.0,0.0,1,0.0,0.6730209141449329,2,0.0
20.0,1,1.0,0.1,10.06090298075955,0,0.0,0.9350960118264328,0,0.0,0.7049878712288136,1,1.0,0.690734494236135,1,1.0
25.0,1,6.0,0.5454545454545454,10.36280162516598,0,0.0,0.9693852178352561,0,0.0,0.769916703866742,1,6.0,0.7146289677904627,1,6.0
30.0,4,16.0,1.2307692307692308,7.683000952484649,1,1.0,0.002222427434193797,1,2.0,0.7549617442402597,2,13.0,0.5200975206075504,4,16.0
35.0,2,23.0,1.4375,7.8355920148840505,0,0.0,0.24214983581678415,0,0.0,0.8603292909611102,2,23.0,0.5060483374515643,2,23.0
40.0,2,3.0,0.16666666666666666,7.567579258385068,0,0.0,0.6950399319176452,2,5.0,0.5474618189697583,0,12.0,0.570687997761446,2,17.0
45.0,2,6.0,0.3157894736842105,8.716948449721704,1,1.0,0.6512618180931063,0,4.0,0.6919307314280856,1,7.0,0.6411757760858187,2,12.0
50.0,2,7.0,0.3888888888888889,8.610408827090245,1,8.0,0.7245754117951142,0,0.0,0.6749404559657125,1,7.0,0.5855618313029266,2,15.0
55.0,3,19.0,1.0555555555555556,9.08840199989088,1,13.0,0.7346457469813749,1,4.0,0.6014406741390385,1,8.0,0.7282732413329919,3,25.0
60.0,5,39.0,1.8571428571428572,8.657978826268433,2,18.0,0.5422034161141596,2,14.0,0.6744944981408987,1,13.0,0.7112853639451364,5,45.0
65.0,2,16.0,0.5925925925925926,7.774148529473485,0,1.0,0.4540512568659194,1,10.0,0.622130721474614,1,16.0,0.49503186738315125,2,27.0
70.0,3,9.0,0.28125,9.435959270061389,2,9.0,0.6052820805691136,0,2.0,0.7200230065280178,1,2.0,0.6555706505657886,3,13.0
75.0,1,7.0,0.21212121212121213,10.591481232799492,0,7.0,0.7952838342352436,0,2.0,0.6609672792603828,1,7.0,0.762947644490826,1,16.0
80.0,0,0.0,0.0,9.198920733617728,0,2.0,0.754764197262726,0,2.0,0.5480035098363951,0,0.0,0.6878639088121393,0,4.0
85.0,3,15.0,0.5172413793103449,10.072398114279027,1,5.0,0.7326466966493403,2,14.0,0.6414037814473077,0,0.0,0.7225148638868922,3,19.0
90.0,3,5.0,0.18518518518518517,9.118523028618883,2,4.0,0.5575562462174749,1,6.0,0.6401016542192182,0,0.0,0.9642982387870874,3,10.0
95.0,7,25.0,1.0,8.0759311065894,6,21.0,0.23371790727617203,1,8.0,0.7323754689812155,0,2.0,0.7483347474097894,7,31.0
100.0,1,11.0,0.4583333333333333,7.920397951610259,0,17.0,0.41521086151296105,1,11.0,0.4314348303381367,0,2.0,0.7443067645366899,1,30.0
105.0,2,7.0,0.3181818181818182,9.213472887827479,0,2.0,0.4713424425425552,2,9.0,0.5344601664919504,0,2.0,0.8373055636537747,2,13.0
110.0,4,24.0,1.0434782608695652,8.462915676634871,1,4.0,0.320103334061577,3,24.0,0.5808126646348089,0,0.0,0.5708725161643378,4,28.0
