step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.508539090400828,1,0.0,0.48236130439206765,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
15.0,0,0.0,0.0,10.011562782058773,0,0.0,0.8354237734650393,0,0.0,1.0,0,0.0,0.8545615378501541,0,0.0
20.0,0,0.0,0.0,10.771925253366607,0,0.0,0.917501513425976,0,0.0,1.0,0,0.0,0.8960817053479257,0,0.0
25.0,2,2.0,0.2857142857142857,6.87868096444637,1,2.0,0.46021767255377694,0,0.0,1.0,1,0.0,0.6366688226637522,2,2.0
30.0,2,8.0,0.8888888888888888,5.801277540774233,1,7.0,0.3401618646585973,0,0.0,1.0,1,1.0,0.5507820508573423,2,8.0
35.0,2,8.0,0.8,7.495615726919455,0,3.0,0.6134871357653249,0,0.0,1.0,2,8.0,0.5421117655388027,2,11.0
40.0,1,0.0,0.0,8.94249915949569,0,0.0,0.9389227222692339,0,2.0,0.9559690561432459,1,5.0,0.44915491744694025,1,7.0
45.0,0,0.0,0.0,10.584729989711686,0,0.0,0.8528064166152647,0,4.0,0.8784033383832023,0,0.0,0.6498749296192051,0,4.0
50.0,0,0.0,0.0,10.817246378445713,0,0.0,1.0,0,4.0,0.8403208339315336,0,0.0,0.7740532798368821,0,4.0
55.0,1,4.0,0.2222222222222222,9.82615851807559,0,0.0,0.08167820797767056,1,6.0,0.7214719059915766,0,0.0,0.8750221455855453,1,6.0
60.0,2,3.0,0.14285714285714285,9.709657916542385,0,0.0,0.7041713243537083,2,5.0,0.6489919854211461,0,0.0,0.8467137956956593,2,5.0
65.0,3,15.0,0.6818181818181818,7.9369450272782105,0,0.0,0.9247997680920157,3,17.0,0.33127841750244935,0,0.0,0.8982043944781952,3,17.0
70.0,3,5.0,0.22727272727272727,6.919359585218593,0,0.0,1.0,2,16.0,0.3420214980760142,1,1.0,0.647005582259836,3,17.0
75.0,1,6.0,0.2608695652173913,8.633731209217869,0,2.0,0.7456682601329343,0,9.0,0.5299328942412562,1,8.0,0.6861661342484071,1,19.0
80.0,2,1.0,0.037037037037037035,8.468026692155393,1,2.0,0.6616396590749746,1,7.0,0.5426960543549622,0,2.0,0.7121662059053468,2,11.0
85.0,6,13.0,0.4482758620689655,7.948486639133395,1,4.0,0.7245298979325343,5,17.0,0.2119464771759089,0,2.0,0.7636412170127965,6,23.0
90.0,4,19.0,0.76,6.896913609669773,1,7.0,0.6963285643050533,3,27.0,0.15360624563229497,0,0.0,0.7214971257028625,4,34.0
95.0,1,4.0,0.16,8.007857458595305,0,2.0,0.4839591373840864,1,22.0,0.2763169410160792,0,2.0,0.9349074591317761,1,26.0
100.0,4,12.0,0.46153846153846156,8.160449114776764,3,13.0,0.5748678481118765,0,14.0,0.1916661565365432,1,3.0,0.5469594095151729,4,30.0
105.0,5,19.0,0.7307692307692307,7.074899131960239,0,9.0,0.6109715949006913,3,23.0,0.0014788829636735515,2,10.0,0.21587201334181882,5,42.0
110.0,0,0.0,0.0,7.996674567075246,0,0.0,0.5273623973384995,0,22.0,0.5202720971133719,0,8.0,0.5187650106098308,0,30.0
115.0,0,0.0,0.0,10.959322706864107,0,0.0,0.8045268003605469,0,4.0,0.8005467033289905,0,0.0,0.5041819604343744,0,4.0
120.0,1,5.0,0.25,11.943288856065168,0,0.0,0.6880616463419768,0,2.0,0.9358309917445856,1,5.0,0.7202101022819734,1,7.0
125.0,1,10.0,0.625,11.08085938204459,0,0.0,0.9035864870844659,0,2.0,0.7535561680756592,1,10.0,0.6216311240599792,1,12.0
130.0,3,7.0,0.4117647058823529,7.5072370817664265,0,0.0,0.7522998997576839,3,9.0,0.2682837399826883,0,0.0,0.6584045602840298,3,9.0
135.0,2,3.0,0.1875,7.425184230317097,0,0.0,0.7974613599495619,0,7.0,0.3787468932201695,2,3.0,0.44809130767134564,2,10.0
140.0,2,13.0,0.8125,9.87496535022117,0,2.0,0.8213711704165575,0,0.0,0.8963649259055718,2,15.0,0.4760550236332117,2,17.0
145.0,1,1.0,0.05555555555555555,9.771741687262535,1,3.0,0.7659373239034792,0,0.0,1.0,0,2.0,0.5959692659031977,1,5.0
150.0,0,0.0,0.0,10.039210887021856,0,2.0,0.6167202747277053,0,2.0,0.7668681905065691,0,2.0,0.9094842226926382,0,6.0
155.0,0,0.0,0.0,11.172925116021023,0,0.0,0.6877376387772761,0,4.0,0.7999522938628009,0,0.0,0.9623902135137262,0,4.0
160.0,1,1.0,0.058823529411764705,9.436284618244018,0,0.0,0.7527959881525872,1,5.0,0.6401594381265746,0,0.0,0.40521067997699656,1,5.0
165.0,2,6.0,0.3333333333333333,8.974551212829816,0,0.0,0.9370336831532579,0,4.0,0.62042958524258,2,6.0,0.1580131494042389,2,10.0
170.0,3,21.0,1.105263157894737,9.054080264251766,0,0.0,0.9771189143928374,1,9.0,0.5990938808128643,2,16.0,0.27833054568104815,3,25.0
175.0,1,0.0,0.0,7.2938564209538175,0,0.0,0.9106293414899959,0,0.0,0.5323775486483544,1,10.0,0.4553029698946984,1,10.0
180.0,1,0.0,0.0,8.245440871026059,0,2.0,0.4238418921348545,0,2.0,0.6758128018412657,1,0.0,0.6152770704821272,1,4.0
185.0,1,3.0,0.13043478260869565,9.21725978717558,0,2.0,0.881376929924925,0,2.0,0.5886531685826353,1,3.0,0.7013941207813504,1,7.0
190.0,5,19.0,0.76,8.72072183006633,0,2.0,0.7358552320021927,2,10.0,0.60047242950342,3,12.0,0.6042546326073285,5,24.0
195.0,0,0.0,0.0,7.9882263580524135,0,0.0,0.7095246167538517,0,6.0,0.5085688033883613,0,4.0,0.6166823339552041,0,10.0
200.0,7,10.0,0.3448275862068966,7.696233520929958,2,1.0,0.6504070157431052,0,1.0,0.9298322228386636,5,12.0,0.29351451507389026,7,14.0
205.0,3,6.0,0.21428571428571427,7.640023384283511,0,1.0,0.7465394025760892,0,1.0,0.4770773705180673,3,23.0,0.3779110152859616,3,25.0
210.0,3,14.0,0.5185185185185185,8.820193043270171,1,5.0,0.6446341032493329,2,12.0,0.6984837493519994,0,9.0,0.4263357284794635,3,26.0
215.0,7,37.0,1.3214285714285714,7.295496624237402,2,13.0,0.40445375613121676,3,24.0,0.5352338559876544,2,10.0,0.02812567486614794,7,47.0
220.0,13,87.0,2.71875,6.160126886247114,4,25.0,0.18193838080298153,3,39.0,0.5607435775302212,6,33.0,2.0465938075624352e-05,13,97.0
225.0,9,93.0,3.0,6.243675965483017,3,40.0,0.4589346774945586,1,17.0,0.40814239413948616,5,58.0,0.12616312229060053,9,115.0
230.0,6,77.0,2.75,6.51272850456662,0,12.0,0.5803139114627587,1,3.0,0.3414893506742744,5,85.0,0.24410681835519807,6,100.0
235.0,3,10.0,0.3448275862068966,8.830909909925037,2,6.0,0.6041446741397616,1,6.0,0.47206009213403094,0,58.0,0.5592911133635421,3,70.0
240.0,1,11.0,0.4230769230769231,10.269469758146998,0,2.0,0.7700895453510261,1,13.0,0.4901289180839255,0,2.0,0.8315163015115798,1,17.0
245.0,2,21.0,0.9130434782608695,11.160962255265662,0,0.0,0.8903934022143954,2,25.0,0.6623190309164549,0,0.0,0.7669413951376652,2,25.0
250.0,3,33.0,1.375,10.66056355807646,0,0.0,0.9899116157806714,3,35.0,0.537517736207926,0,0.0,0.7072149009327364,3,35.0
255.0,0,0.0,0.0,9.66655294309451,0,0.0,0.5977838351773264,0,7.0,0.7141571612131669,0,0.0,0.2670858325596997,0,7.0
260.0,5,14.0,0.5833333333333334,9.672200528755305,2,5.0,0.5766084281488653,3,11.0,0.3954942518749825,0,0.0,0.9635641535174286,5,16.0
265.0,6,34.0,1.7,6.203095766777275,2,10.0,0.36002154583070284,3,26.0,0.015706658063437955,1,0.0,0.46613131437038713,6,36.0
270.0,0,0.0,0.0,7.262753627416323,0,0.0,0.6494199731633447,0,15.0,0.16531812960898729,0,0.0,0.554354924505645,0,15.0
275.0,1,2.0,0.125,10.493818937301933,0,0.0,0.6122827533874793,0,2.0,0.9580789640021039,1,4.0,0.6430135983608023,1,6.0
280.0,3,10.0,0.5263157894736842,10.088826869282407,2,3.0,0.3979437877450003,0,2.0,0.956474742138029,1,9.0,0.7548793491961359,3,14.0
285.0,0,0.0,0.0,10.390044124747842,0,0.0,0.924781199900373,0,2.0,0.5888995505961792,0,0.0,0.7071537903537155,0,2.0
290.0,1,0.0,0.0,10.401659125377313,0,0.0,0.6710279868609982,0,2.0,0.6914485103146552,1,0.0,0.6819945147665406,1,2.0
295.0,1,2.0,0.08695652173913043,9.530940629704103,0,0.0,0.5354287634251149,0,2.0,0.7113435817664738,1,2.0,0.40131050483348696,1,4.0
300.0,4,16.0,0.6666666666666666,9.78191303362979,1,0.0,0.48724901738976006,1,6.0,0.8091218609915041,2,12.0,0.5300164390186296,4,18.0
305.0,1,9.0,0.36,8.99844872542301,0,0.0,0.6900378523607896,1,9.0,0.636874602384047,0,8.0,0.6459562598741911,1,17.0
310.0,2,5.0,0.18518518518518517,8.389405774567935,0,0.0,0.8293037389979094,1,1.0,0.3361337749215877,1,4.0,0.46129288098762744,2,5.0
315.0,5,17.0,0.6071428571428571,7.661104234048617,1,0.0,0.6278776151135732,4,17.0,0.0031541194803296536,0,2.0,0.592697717184595,5,19.0
320.0,0,0.0,0.0,9.716675043500533,0,0.0,0.7117409978479083,0,18.0,0.4345918174733188,0,0.0,0.8291792294157803,0,18.0
325.0,0,0.0,0.0,11.333519481203412,0,2.0,0.7941419881753369,0,4.0,0.9113921666981466,0,2.0,0.6956671150926111,0,8.0
330.0,4,11.0,0.36666666666666664,9.317379933218541,1,5.0,0.5869114138411479,1,4.0,0.8161364083303773,2,10.0,0.5199235104695719,4,19.0
335.0,2,11.0,0.36666666666666664,8.811324099780794,2,13.0,0.6350130316159445,0,2.0,0.7208866217510476,0,9.0,0.48191615158900425,2,24.0
340.0,7,32.0,0.9411764705882353,7.9574170163327,3,22.0,0.44534585584414305,3,14.0,0.4954564835081448,1,0.0,0.5880159120092474,7,36.0
345.0,4,39.0,1.0833333333333333,7.852622642096234,3,37.0,0.3721327432590331,1,15.0,0.44968322609893424,0,0.0,0.6251829680282668,4,52.0
350.0,3,3.0,0.08108108108108109,8.626909611212447,1,29.0,0.5342601931818723,0,5.0,0.638822816508914,2,4.0,0.6354087318396112,3,38.0
355.0,3,15.0,0.39473684210526316,10.03183252794664,1,8.0,0.8074521629166462,0,0.0,0.6912714537543042,2,11.0,0.5825785379953372,3,19.0
360.0,3,4.0,0.125,9.23529256696466,1,2.0,0.7288088414799727,1,3.0,0.5346244386900117,1,11.0,0.6112676296394988,3,16.0
365.0,2,4.0,0.13793103448275862,10.380072682363037,0,0.0,0.7580059339472959,2,8.0,0.6830600048361466,0,0.0,0.7375157747684721,2,8.0
370.0,2,14.0,0.4827586206896552,11.550105961306421,0,0.0,0.903757677499943,2,18.0,0.7502159670103636,0,0.0,0.8009519068592061,2,18.0
375.0,0,0.0,0.0,9.882512556502563,0,0.0,0.6785342044536811,0,11.0,0.7390706415086743,0,0.0,0.5106398181990377,0,11.0
380.0,4,11.0,0.3548387096774194,8.525697035315629,2,8.0,0.4084647860888988,0,0.0,0.6298202396420746,2,5.0,0.6364023619882776,4,13.0
385.0,0,0.0,0.0,9.509666123555085,0,11.0,0.7450074662071038,0,0.0,0.47026666150933283,0,0.0,0.7539895441650437,0,11.0
390.0,2,5.0,0.17857142857142858,9.210414937595873,0,2.0,0.7893301240895545,1,4.0,0.3915866793947923,1,5.0,0.662816222914328,2,11.0
395.0,5,22.0,0.6666666666666666,8.605131619454522,0,0.0,0.6326174637636137,3,16.0,0.5457080960876296,2,10.0,0.47811504106955705,5,26.0
400.0,7,50.0,1.4285714285714286,7.541870661827123,3,8.0,0.10844637915241291,3,31.0,0.46797990270374284,1,15.0,0.5704980509334991,7,54.0
405.0,13,106.0,3.4193548387096775,6.424097738476452,6,33.0,0.22382639748255612,5,55.0,0.2184090362121666,2,22.0,0.6477741804744236,13,110.0
410.0,4,28.0,1.0769230769230769,6.162522024584386,2,38.0,0.38764398964109564,2,48.0,0.25867782482452567,0,0.0,0.4789612445186965,4,86.0
415.0,5,10.0,0.37037037037037035,8.497580221897723,2,20.0,0.4967244530866257,1,18.0,0.5455257574085468,2,10.0,0.4611946315030024,5,48.0
