step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.746585066686385,0,0.0,0.30863664008689795,0,0.0,0.3802675725282752,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.659552524452972,0,0.0,0.5651996861315891,0,0.0,0.5611889568233333,0,0.0,0.19326697922511818,0,0.0
15.0,3,3.0,0.375,5.317053346201197,1,1.0,0.2970806451176664,1,2.0,0.48178377891482005,1,0.0,0.497963359953634,3,3.0
20.0,4,14.0,1.4,4.792967977189384,1,6.0,0.539569538874848,1,7.0,0.012098884764060593,2,1.0,0.2492124154386648,4,14.0
25.0,3,23.0,2.3,6.696585681955351,0,0.0,0.7844493876843204,2,17.0,1.0118540287073355e-05,1,6.0,0.4350329115190777,3,23.0
30.0,1,1.0,0.07142857142857142,7.656400873306893,1,1.0,0.5207234244283752,0,0.0,0.23873063022808008,0,0.0,0.696906891987243,1,1.0
35.0,1,6.0,0.42857142857142855,9.231544392188454,1,6.0,0.44712444101363213,0,0.0,0.6158020696579253,0,0.0,0.9539074970831238,1,6.0
40.0,0,0.0,0.0,7.322097034279064,0,5.0,0.5572487016874236,0,0.0,0.5143131986018311,0,0.0,0.5012764003124346,0,5.0
45.0,1,4.0,0.3333333333333333,8.242214931355198,0,0.0,0.7856748149093069,1,6.0,0.523355173665254,0,0.0,0.42182179263181274,1,6.0
50.0,0,0.0,0.0,9.786237083222384,0,0.0,0.1468172763362987,0,5.0,0.8366101261100376,0,0.0,0.7611277813833902,0,5.0
55.0,2,7.0,0.5833333333333334,9.19951559229878,2,7.0,0.16961849630409276,0,3.0,0.9289636095021193,0,0.0,0.17464141313678758,2,10.0
60.0,1,4.0,0.3333333333333333,7.276157702795004,0,5.0,0.5790036970138625,0,1.0,0.5742507739542055,1,4.0,0.18116139635678222,1,10.0
65.0,2,9.0,0.5625,9.051314787921878,1,0.0,0.5544337531363688,0,2.0,0.8720281095465517,1,9.0,0.6866149746831292,2,11.0
70.0,1,14.0,0.7777777777777778,9.863121997977847,0,0.0,0.7624919408748811,0,2.0,0.8900650299725693,1,14.0,0.6111804928982514,1,16.0
75.0,0,0.0,0.0,10.54698485075208,0,0.0,0.8642742825398105,0,2.0,0.863262335012062,0,0.0,0.6849177825930955,0,2.0
80.0,3,5.0,0.23809523809523808,7.34374248494724,1,1.0,0.5120281157593197,1,4.0,0.28110381345658797,1,2.0,0.07175521040282438,3,7.0
85.0,4,15.0,0.7894736842105263,6.788675976650441,0,1.0,0.7715878103994942,0,2.0,0.5000989615764709,4,15.0,0.061402214750217544,4,18.0
90.0,4,35.0,1.6666666666666667,7.5277616108789065,0,0.0,0.6094618608749479,0,0.0,0.7601962013459926,4,37.0,0.3733333830887618,4,37.0
95.0,4,15.0,0.6818181818181818,9.072209676747544,1,0.0,0.6457093780378717,2,4.0,0.5737134872624604,1,37.0,0.6831988503921769,4,41.0
100.0,5,19.0,0.8260869565217391,9.091108279913431,1,2.0,0.40662296366487344,2,14.0,0.4706495217198522,2,16.0,0.6139821836267944,5,32.0
105.0,6,44.0,1.9130434782608696,8.673607226064355,1,7.0,0.0,2,24.0,0.3077457205793606,3,13.0,0.5973295558941288,6,44.0
110.0,3,23.0,1.0454545454545454,9.66062826471506,0,0.0,1.0,1,14.0,0.6145481749877335,2,25.0,0.6468610493711451,3,39.0
