step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8482484933376937,1,0.0,0.15882377120579907,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,9.8228956137768,0,0.0,0.7910576414768365,0,0.0,1.0,0,0.0,0.9184707641467225,0,0.0
15.0,2,1.0,0.2,6.809652048316255,1,0.0,0.6511523051046348,0,0.0,1.0,1,1.0,0.004482123685267423,2,1.0
20.0,2,6.0,0.8571428571428571,6.308615615659158,0,0.0,0.8434742222594201,0,0.0,1.0,2,6.0,0.04949037502303328,2,6.0
25.0,0,0.0,0.0,8.044731127666516,0,0.0,0.6420057734245674,0,0.0,0.8955761577003034,0,0.0,0.6311823535813349,0,0.0
30.0,0,0.0,0.0,9.767495430011657,0,0.0,0.5982940675253384,0,0.0,0.9468476047835307,0,0.0,0.7403096381451629,0,0.0
35.0,1,5.0,0.5,10.13796275970335,1,5.0,0.5152812965523491,0,0.0,0.913853484700164,0,0.0,0.9829759609013825,1,5.0
40.0,0,0.0,0.0,10.218835231173607,0,3.0,0.6007274623147755,0,0.0,0.9485390047870421,0,0.0,0.9625767379542196,0,3.0
45.0,1,0.0,0.0,9.15169641115739,1,0.0,0.2833870334674576,0,2.0,0.9053714474360607,0,0.0,0.9426614452584388,1,2.0
50.0,0,0.0,0.0,11.467718966995637,0,0.0,0.8088416935941858,0,2.0,0.8332114901572367,0,0.0,0.9784717834984746,0,2.0
55.0,1,0.0,0.0,9.815658606448489,0,0.0,0.7592771673685057,0,2.0,0.7713350210635295,1,0.0,0.5198015286117746,1,2.0
60.0,0,0.0,0.0,9.713451820985247,0,0.0,0.6539498444289075,0,0.0,0.7515680724437465,0,0.0,0.6594642835239093,0,0.0
65.0,4,9.0,0.45,8.504952491209103,2,3.0,0.5804545121853283,1,4.0,0.350270960395488,1,2.0,0.6236197690562154,4,9.0
70.0,2,16.0,0.7272727272727273,8.905589687835224,0,3.0,0.6714893795588179,1,9.0,0.0,1,7.0,0.6117719177617684,2,19.0
75.0,0,0.0,0.0,11.020940686796166,0,0.0,0.9266590386538672,0,2.0,0.9246255707480486,0,0.0,0.7664540974868204,0,2.0
80.0,0,0.0,0.0,10.500640342757809,0,0.0,0.6522531080670645,0,2.0,0.8916078550798021,0,0.0,0.5400599330088565,0,2.0
85.0,4,9.0,0.36,9.139737705142704,0,0.0,0.7812890521105611,1,2.0,0.6638824696010439,3,9.0,0.2853181595525214,4,11.0
90.0,3,24.0,0.96,8.100916505111478,0,0.0,0.9168699900441841,0,0.0,0.5801941744068633,3,24.0,0.21017104922484173,3,24.0
95.0,0,0.0,0.0,9.14352145948644,0,0.0,0.8994957413854329,0,0.0,0.53793664740339,0,13.0,0.6893118223356532,0,13.0
