step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.43341868169955,0,0.0,0.380547948964107,0,0.0,0.20808558647876202,0,0.0,0.3617513450045184,0,0.0
10.0,0,0.0,0.0,9.772489131233323,0,0.0,0.667373494436825,0,0.0,0.9331213792531948,0,0.0,0.7054772253500928,0,0.0
15.0,1,0.0,0.0,6.957268425749227,0,0.0,0.6546874595973442,0,0.0,0.22974189439433323,1,0.0,0.37866351743031706,1,0.0
20.0,2,6.0,0.5454545454545454,7.846415638383243,0,0.0,0.6565911359792864,1,3.0,0.46206810691281897,1,3.0,0.5109677946665975,2,6.0
25.0,2,13.0,1.0833333333333333,8.087598689502672,1,5.0,0.6528873605278237,1,8.0,0.30729135404702995,0,0.0,0.7918178391839168,2,13.0
30.0,3,27.0,1.8,7.078842197373749,1,10.0,0.5116519585781503,2,17.0,0.4625218777132365,0,0.0,0.5100537741741956,3,27.0
35.0,4,32.0,1.7777777777777777,7.628770323068169,0,0.0,0.5037525510005453,2,27.0,0.5974840253941647,2,5.0,0.42821174510131926,4,32.0
40.0,3,5.0,0.25,8.545414534574848,2,5.0,0.45214484800480825,0,0.0,0.759440268705935,1,0.0,0.7117210521859797,3,5.0
45.0,3,16.0,0.8421052631578947,9.007616077912497,2,15.0,0.4480118606239651,1,3.0,0.49174248897596157,0,2.0,0.9017466316923929,3,20.0
50.0,1,1.0,0.05263157894736842,8.611570658522846,1,13.0,0.37612135306459266,0,2.0,0.8631072981579612,0,2.0,0.829833333074009,1,17.0
55.0,2,3.0,0.15789473684210525,8.655773737542113,0,1.0,0.5795390037030996,1,5.0,0.7054606223021199,1,6.0,0.6075753632489893,2,12.0
