step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.27741930358266,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.655787437894222,0,0.0,0.5559698217436837,0,0.0,1.0,1,0.0,0.38198975285286235,1,0.0
20.0,0,0.0,0.0,10.035924093542288,0,0.0,0.8829206928815729,0,0.0,1.0,0,0.0,0.7207167841978053,0,0.0
25.0,2,3.0,0.5,7.701852525595503,1,3.0,0.3326986787355763,0,0.0,1.0,1,0.0,0.7108392892615305,2,3.0
30.0,2,11.0,1.8333333333333333,7.33975718279191,1,8.0,0.39118355672570226,0,0.0,1.0,1,3.0,0.5022730677007915,2,11.0
35.0,2,16.0,2.0,5.993033230896523,2,16.0,0.1869876123381066,0,0.0,0.7246213821661207,0,0.0,0.5046587382888408,2,16.0
40.0,1,2.0,0.2222222222222222,8.91219553805668,0,0.0,0.9179791852774914,0,0.0,0.9605190189904598,1,2.0,0.4021995953822124,1,2.0
45.0,0,0.0,0.0,9.00293976354286,0,0.0,1.0,0,0.0,0.759408762172105,0,0.0,0.43976043390651337,0,0.0
50.0,1,0.0,0.0,9.362930986462402,0,0.0,0.7118434167007444,1,2.0,0.5597063320021273,0,0.0,0.7173685834941388,1,2.0
55.0,1,0.0,0.0,10.397216841385902,1,0.0,0.46452807236536636,0,2.0,0.8202119677174817,0,0.0,0.8838123965734337,1,2.0
60.0,1,2.0,0.18181818181818182,8.02188676649147,0,0.0,0.5894952086534287,0,2.0,0.8093824350051713,1,2.0,0.32156752901418495,1,4.0
65.0,3,13.0,1.0833333333333333,8.184983171090959,0,0.0,0.8453182610976185,1,2.0,0.0002256549407344204,2,11.0,0.2290435084632167,3,13.0
70.0,1,7.0,0.5384615384615384,7.421826670807813,0,0.0,0.8071919367376088,1,7.0,0.04863767196175128,0,10.0,0.1186063624169794,1,17.0
75.0,1,5.0,0.35714285714285715,10.818639989427991,0,0.0,0.8991843281767125,0,2.0,0.8744595516989435,1,5.0,0.21721013420780108,1,7.0
80.0,2,12.0,0.7058823529411765,7.853022280171547,1,2.0,0.28177757214364196,0,2.0,0.9521340562267848,1,10.0,0.32911238742174936,2,14.0
85.0,1,15.0,0.7894736842105263,8.317043226258507,0,4.0,0.36411274433474616,0,2.0,0.9568291249012112,1,15.0,0.6900483970481325,1,21.0
90.0,1,20.0,1.0526315789473684,10.842923387337386,0,0.0,0.8382199043626641,0,2.0,0.8423326327919032,1,20.0,0.5719330200505268,1,22.0
95.0,3,30.0,1.3043478260869565,9.930423285561467,1,0.0,0.7197991036019289,0,2.0,0.8382131165254542,2,30.0,0.5087990132547169,3,32.0
100.0,4,43.0,1.6538461538461537,10.017064627710075,1,3.0,0.7024848458898826,0,2.0,0.8576553969559938,3,40.0,0.36699958034922703,4,45.0
105.0,4,53.0,2.3043478260869565,7.826784009459602,1,2.0,0.44415622774397917,1,1.0,0.6777627928709334,2,50.0,0.5763656225478918,4,53.0
110.0,5,67.0,2.576923076923077,9.347170604325083,2,7.0,0.6101800890651975,1,2.0,0.7331615354616502,2,60.0,0.6494492635616831,5,69.0
115.0,3,82.0,3.037037037037037,10.102238813284952,1,12.0,0.7559796173207376,0,2.0,0.8045670951845995,2,70.0,0.5340931938376737,3,84.0
120.0,6,103.0,3.6785714285714284,9.196975983902435,1,17.0,0.7641935376337712,2,8.0,0.6540419946407858,3,80.0,0.36212339444583425,6,105.0
125.0,6,129.0,4.3,7.82645761205212,1,22.0,0.46913235402070436,3,19.0,0.5012574112214483,2,90.0,0.4826207390257487,6,131.0
