step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4584207219653766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2096937651486926,0,0.0
10.0,0,0.0,0.0,9.160171758404685,0,0.0,0.4281292344597478,0,0.0,1.0,0,0.0,0.9385400020810278,0,0.0
15.0,0,0.0,0.0,8.332886508814308,0,0.0,0.9678725784360611,0,0.0,0.8262748937970871,0,0.0,0.5671406710802067,0,0.0
20.0,1,3.0,0.42857142857142855,8.48285779850961,0,0.0,0.5991625263369739,0,0.0,0.9945226312267955,1,3.0,0.6421066857797522,1,3.0
25.0,0,0.0,0.0,7.117259009310654,0,0.0,0.9546145627036442,0,0.0,1.0,0,0.0,0.39520260193659873,0,0.0
30.0,1,5.0,0.5555555555555556,9.619067001846217,0,0.0,1.0,0,0.0,0.9076560367011517,1,5.0,0.5327072154174929,1,5.0
35.0,2,12.0,1.3333333333333333,7.547195222609563,0,0.0,0.2450695143406439,0,0.0,0.9518632559695775,2,12.0,0.4443863750797137,2,12.0
40.0,0,0.0,0.0,8.004848667438075,0,0.0,0.7832786232257298,0,0.0,0.9298656621475061,0,5.0,0.3232868390693322,0,5.0
45.0,3,3.0,0.25,6.5661900063068215,2,1.0,0.24857312555125533,1,4.0,0.6737602006747118,0,0.0,0.5278902822608902,3,5.0
50.0,3,18.0,1.3846153846153846,8.27078068609679,2,11.0,0.3981344987415567,1,9.0,0.6594306294121107,0,0.0,0.7514099034709668,3,20.0
55.0,2,21.0,1.5,9.58118375021788,2,21.0,0.3083250222315376,0,2.0,0.8928773757111313,0,0.0,0.7227050421000456,2,23.0
60.0,1,0.0,0.0,10.564826541335648,0,0.0,0.933295242494516,0,0.0,0.8861537132737695,1,2.0,0.6903101345402137,1,2.0
65.0,2,3.0,0.15789473684210525,9.04708886558149,0,0.0,0.7611191149252043,1,3.0,0.5155774417379421,1,2.0,0.6272219575648869,2,5.0
70.0,6,23.0,1.2777777777777777,6.418817178510157,1,4.0,0.6054635426593097,3,13.0,0.3055565140394335,2,8.0,0.47201415273763697,6,25.0
75.0,2,1.0,0.05263157894736842,6.140647131509688,0,0.0,0.9471027097628291,1,12.0,0.09037259102907222,1,9.0,0.5196092705413641,2,21.0
80.0,2,3.0,0.15,9.480524237785676,0,2.0,0.7984686896529433,1,7.0,0.669755432876764,1,1.0,0.576972506506763,2,10.0
85.0,0,0.0,0.0,11.370190198976896,0,2.0,0.8146835876093811,0,4.0,0.8547543214376838,0,0.0,0.8238629066715235,0,6.0
90.0,0,0.0,0.0,11.970195689847595,0,2.0,0.6671121368891124,0,4.0,0.8938149165043605,0,0.0,0.968850861186288,0,6.0
95.0,0,0.0,0.0,10.121214967101935,0,0.0,0.7976641348114297,0,0.0,0.6430008764907928,0,0.0,0.6676704899032488,0,0.0
100.0,0,0.0,0.0,9.538577578689786,0,0.0,0.7880030408765261,0,0.0,0.5034267905838609,0,0.0,0.5837691499291024,0,0.0
105.0,1,4.0,0.18181818181818182,11.26603440051864,0,0.0,0.8404009243668135,0,0.0,0.7308338008569505,1,4.0,0.7500663225143623,1,4.0
110.0,1,2.0,0.08,10.331000659829611,0,0.0,0.8763092930503127,1,2.0,0.48947197161369865,0,0.0,0.5195465683566404,1,2.0
115.0,0,0.0,0.0,12.104065956242325,0,0.0,0.8933850467116508,0,0.0,0.8945085657742015,0,0.0,0.9500857442840611,0,0.0
120.0,0,0.0,0.0,11.322824143483787,0,0.0,0.8751668892905512,0,0.0,0.773754902164851,0,0.0,0.4728436842507117,0,0.0
125.0,1,5.0,0.20833333333333334,10.676089564590276,0,0.0,0.7580580119349712,0,0.0,0.8449867936345641,1,5.0,0.2372481120933326,1,5.0
130.0,3,12.0,0.6,8.715709837501267,0,0.0,0.9115326755014106,1,0.0,0.6315183227522569,2,12.0,0.39091711895477904,3,12.0
135.0,1,4.0,0.21052631578947367,8.96801442593397,0,0.0,0.9122732261742589,1,4.0,0.5636867216950336,0,5.0,0.5490822883988518,1,9.0
140.0,1,5.0,0.29411764705882354,8.603130830031958,0,0.0,0.7592526633322476,0,2.0,0.5580359013024611,1,7.0,0.6478519879442698,1,9.0
145.0,2,7.0,0.3684210526315789,9.697675504798005,0,0.0,0.855110814014247,2,9.0,0.610856616603687,0,2.0,0.711910078951398,2,11.0
150.0,2,5.0,0.2777777777777778,7.910508142837431,0,0.0,0.4921340975933671,0,8.0,0.7525147470162219,2,7.0,0.3615122315251545,2,15.0
155.0,1,4.0,0.25,8.742447126847198,1,4.0,0.729880306257462,0,0.0,0.6690107313592222,0,8.0,0.6781128620683676,1,12.0
160.0,0,0.0,0.0,10.763677641114539,0,0.0,0.7328298240881032,0,2.0,0.9414017270998156,0,2.0,0.7800343766922451,0,4.0
165.0,0,0.0,0.0,11.18279040378478,0,0.0,0.8518022507317617,0,2.0,0.9556082080122938,0,2.0,0.7248644931032979,0,4.0
170.0,0,0.0,0.0,10.144086286058014,0,0.0,0.7434103430381361,0,2.0,0.7671318206715264,0,0.0,0.6314674946430431,0,2.0
175.0,2,5.0,0.21739130434782608,10.034898443884309,0,0.0,0.8477498727264628,1,0.0,0.45672289868198684,1,5.0,0.7622795243220989,2,5.0
180.0,1,0.0,0.0,9.752233706642595,1,0.0,0.6536930629015653,0,0.0,0.8689174597390587,0,0.0,0.6651477049125673,1,0.0
