step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.9403610758367,0,0.0,0.5632217468078656,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.2549057852884316,0,0.0,0.4884510793961776,0,0.0,0.5273719000437938,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.791850296507626,0,0.0,0.7010917136521868,0,0.0,0.9288491678979951,0,0.0,0.5248134516282876,0,0.0
30.0,0,0.0,0.0,12.553754194940552,0,0.0,0.8920726648243418,0,0.0,1.0,0,0.0,0.941871352355129,0,0.0
35.0,1,0.0,0.0,10.26155019614006,1,0.0,0.6483177619603243,0,0.0,0.8281896350937865,0,0.0,0.8171388537844241,1,0.0
40.0,1,0.0,0.0,9.204145289956504,1,0.0,0.5486457939946435,0,0.0,0.9605452309421936,0,0.0,0.5466727270691634,1,0.0
45.0,2,5.0,0.45454545454545453,9.48860023645054,0,0.0,0.6449256159331327,0,0.0,0.9546371360417756,2,5.0,0.4691104646629939,2,5.0
50.0,0,0.0,0.0,7.053080020325109,0,0.0,0.5574660011307256,0,0.0,0.5599640912068645,0,5.0,0.4419787222707268,0,5.0
55.0,1,2.0,0.11764705882352941,9.117282582844897,0,0.0,0.7256348983129036,1,4.0,0.600079739677167,0,0.0,0.5378438206242432,1,4.0
60.0,6,23.0,1.2105263157894737,7.606919890774674,2,5.0,0.3063657707708983,3,16.0,0.5320002131284267,1,4.0,0.3821702933608729,6,25.0
65.0,0,0.0,0.0,9.479235492292712,0,2.0,0.5248597431755728,0,16.0,0.6292276529792334,0,0.0,0.9213008718036061,0,18.0
70.0,1,1.0,0.05555555555555555,10.688527569326588,0,0.0,0.6997473677648114,0,2.0,0.8648135037237885,1,3.0,0.6480284304398394,1,5.0
