step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.527648788504303,0,0.0,1.0,0,0.0,0.44290676580377064,0,0.0,0.5071061369184544,0,0.0
10.0,0,0.0,0.0,7.448158995019379,0,0.0,0.35207890181525175,0,0.0,0.6475977461758817,0,0.0,0.9457305870007814,0,0.0
15.0,1,1.0,0.125,8.59347850217851,0,0.0,0.7304683104155477,1,1.0,0.3707033609970469,0,0.0,0.9755895365919891,1,1.0
20.0,3,9.0,0.9,6.947776373022423,1,1.0,0.5866346624826153,2,8.0,0.4070793895726988,0,0.0,1.0,3,9.0
25.0,1,6.0,0.5454545454545454,10.06347797129949,1,8.0,0.6539023281990763,0,5.0,0.7090250007366173,0,0.0,0.6521333850937496,1,13.0
30.0,1,1.0,0.07142857142857142,8.42629156503857,1,3.0,0.3111104286449133,0,0.0,0.9433078387159841,0,0.0,0.7758357131596267,1,3.0
35.0,2,9.0,0.6,9.850705623627732,2,11.0,0.5976255908449069,0,0.0,0.9324851362629402,0,0.0,0.6299482112421037,2,11.0
40.0,0,0.0,0.0,10.349803987841657,0,8.0,0.5860089123586792,0,0.0,0.9906152407463066,0,0.0,0.9429528895835847,0,8.0
45.0,1,4.0,0.26666666666666666,9.519846808062097,1,4.0,0.6705561377828342,0,2.0,0.8749945133611484,0,0.0,0.45880184813155944,1,6.0
50.0,1,9.0,0.6428571428571429,10.999830354744285,1,9.0,0.4752375495384653,0,2.0,0.9240423025105062,0,0.0,0.7666936697573326,1,11.0
55.0,1,4.0,0.26666666666666666,9.483459875348878,0,0.0,0.6999144553755268,0,2.0,0.8295579690255058,1,4.0,0.4564897989349391,1,6.0
60.0,1,3.0,0.1875,10.315260194664011,1,3.0,0.45674769999259496,0,0.0,0.9265363588939283,0,0.0,0.7351613283552688,1,3.0
65.0,0,0.0,0.0,10.705697187009271,0,0.0,0.6692271543481756,0,2.0,0.9467721886600685,0,0.0,0.8165020231569375,0,2.0
70.0,0,0.0,0.0,11.898445784197225,0,0.0,0.7782687422667928,0,4.0,0.9391926436066864,0,0.0,0.7740629204374397,0,4.0
75.0,2,0.0,0.0,9.210985379932824,1,0.0,0.6810578666604649,1,4.0,0.5428009325775661,0,0.0,0.6501764430836247,2,4.0
80.0,2,6.0,0.3333333333333333,8.232480264350015,0,0.0,0.5783619514446431,2,10.0,0.43698086895840976,0,0.0,0.4929200746486516,2,10.0
85.0,8,31.0,1.4761904761904763,5.6403782680874395,3,7.0,0.27203918481947426,3,24.0,0.48685990058759,2,4.0,0.076656890535082,8,35.0
90.0,4,36.0,1.894736842105263,7.645104431218147,0,1.0,0.7619768459136298,4,40.0,0.39788264045524896,0,3.0,0.6118005991816474,4,44.0
95.0,0,0.0,0.0,8.15312163030495,0,0.0,0.5721784648036059,0,22.0,0.4590554644558139,0,0.0,0.4423512258036735,0,22.0
100.0,3,8.0,0.38095238095238093,10.493922353074248,1,5.0,0.7103065546073214,2,7.0,0.5533183336169337,0,2.0,0.9450047987671579,3,14.0
105.0,2,9.0,0.5,10.654526778288677,1,10.0,0.8217860743711143,0,2.0,0.819115562779532,1,3.0,0.7070615522199503,2,15.0
110.0,4,22.0,1.2222222222222223,9.01908050792054,1,13.0,0.7052769928584871,2,5.0,0.2667128181080152,1,6.0,0.6128649577763865,4,24.0
115.0,5,46.0,2.5555555555555554,8.895594812675576,1,18.0,0.6911317281346989,3,19.0,0.4911329127464306,1,11.0,0.047687180835568256,5,48.0
120.0,1,23.0,1.2777777777777777,9.149860704003409,1,23.0,0.4626592908990515,0,17.0,0.5334499266919298,0,0.0,0.4164376741799198,1,40.0
125.0,0,0.0,0.0,11.414526729275341,0,0.0,0.9194572655603189,0,0.0,0.7537243907746285,0,2.0,0.8177490951498498,0,2.0
130.0,0,0.0,0.0,11.00759117632501,0,0.0,0.4694962967768232,0,0.0,0.9172008629953393,0,2.0,0.8961754657711616,0,2.0
135.0,1,2.0,0.15384615384615385,10.659626380616077,0,0.0,0.9242159067520023,1,2.0,0.49081024182538785,0,0.0,0.8365959016386438,1,2.0
140.0,2,9.0,0.6923076923076923,10.275643492579153,1,2.0,0.4859537831016903,1,9.0,0.6121437072598264,0,0.0,0.8534445708463269,2,11.0
145.0,2,19.0,1.3571428571428572,10.414099602865658,1,7.0,0.22573524612893742,1,14.0,0.6956346620498187,0,0.0,0.985168906114402,2,21.0
150.0,1,1.0,0.07142857142857142,9.788891135254834,0,0.0,0.667393946516995,0,2.0,0.8713500165599685,1,1.0,0.4922567173008353,1,3.0
155.0,1,6.0,0.42857142857142855,11.185630839132243,0,0.0,0.6057057019322055,0,0.0,0.9772787588664915,1,8.0,0.6450425762902295,1,8.0
160.0,2,11.0,0.6875,10.144955004890084,0,0.0,0.8058692177382569,0,0.0,0.9319715372657851,2,13.0,0.43860117415106253,2,13.0
165.0,1,1.0,0.06666666666666667,9.528856541437118,0,0.0,0.8561414420221365,1,1.0,0.3304833344562851,0,2.0,0.7769610957131132,1,3.0
170.0,3,11.0,0.6470588235294118,7.9552963380055735,0,0.0,0.6973847915097444,2,8.0,0.4947212876334537,1,5.0,0.3232449303454508,3,13.0
175.0,2,3.0,0.2,8.769109919959606,2,3.0,0.5628235132500121,0,5.0,0.5831999170673832,0,3.0,0.6421295409742255,2,11.0
180.0,0,0.0,0.0,9.688241656618956,0,2.0,0.6167856740609402,0,0.0,0.9197316530629935,0,0.0,0.6479070133311159,0,2.0
185.0,0,0.0,0.0,11.222712391777561,0,2.0,0.7554076288933405,0,2.0,0.8291811648024154,0,0.0,0.7215896528975507,0,4.0
190.0,1,0.0,0.0,10.380732527626046,1,2.0,0.572013638433167,0,2.0,0.8404922050091882,0,0.0,0.7314164543573956,1,4.0
195.0,3,6.0,0.23076923076923078,8.863557361636863,2,6.0,0.5333379825721287,0,2.0,0.6490733938546984,1,0.0,0.6017333989015513,3,8.0
200.0,6,13.0,0.5,7.700967965842589,1,0.0,0.5663239697503649,4,13.0,0.24184068991123986,1,2.0,0.5969787745884205,6,15.0
205.0,4,3.0,0.1111111111111111,6.453900403436177,1,1.0,0.48713624554292717,2,14.0,0.09027268102282941,1,0.0,0.5682510693118009,4,15.0
210.0,0,0.0,0.0,10.116668240832533,0,2.0,0.6504718705201228,0,5.0,0.6883599663384156,0,2.0,0.8127186113882026,0,9.0
215.0,3,3.0,0.12,9.531121553997815,2,3.0,0.6152573180339782,0,4.0,0.7354747468887144,1,4.0,0.6817402732132063,3,11.0
220.0,6,25.0,0.8620689655172413,7.856223289059906,2,8.0,0.44557420247430524,2,12.0,0.6771015563590106,2,13.0,0.5462484113930293,6,33.0
225.0,3,19.0,0.6551724137931034,7.55585902019822,0,2.0,0.5361289083801618,2,20.0,0.6558866406047252,1,11.0,0.5188410079598973,3,33.0
230.0,3,33.0,1.1,9.690044791253785,1,5.0,0.6217136828563,2,30.0,0.5889177438469019,0,1.0,0.7519032898854596,3,36.0
235.0,4,41.0,1.1388888888888888,9.218371679944651,1,3.0,0.6385965189796982,3,40.0,0.5730366039516172,0,0.0,0.6928698077721528,4,43.0
240.0,2,9.0,0.23076923076923078,9.994186777908105,1,8.0,0.6801175787728017,0,2.0,0.7195065186453209,1,1.0,0.6846537530229629,2,11.0
245.0,4,14.0,0.3684210526315789,9.52789789871646,0,1.0,0.6995256377591684,2,9.0,0.4513089298946206,2,7.0,0.5862808370009959,4,17.0
