step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2838943525101056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.22997993429113106,0,0.0
10.0,2,0.0,0.0,5.242101155587046,1,0.0,0.0,1,0.0,0.0,0,0.0,0.6195496606400972,2,0.0
15.0,0,0.0,0.0,9.168591860570642,0,0.0,0.6733460190423491,0,0.0,0.6907437395107592,0,0.0,0.6250392402771272,0,0.0
20.0,0,0.0,0.0,9.838014844338407,0,0.0,0.604378074692377,0,0.0,0.8275577828717088,0,0.0,0.5279320013322003,0,0.0
25.0,1,0.0,0.0,9.17391118122388,1,0.0,0.5784896543368877,0,0.0,0.5551655802840892,0,0.0,0.6654249331522532,1,0.0
30.0,0,0.0,0.0,10.628543688385356,0,0.0,0.7268914992887974,0,0.0,0.9484555971435138,0,0.0,0.5759785357451029,0,0.0
35.0,2,5.0,0.4166666666666667,10.024492049456192,0,0.0,0.9695889460196656,1,1.0,0.4974658616159843,1,4.0,0.6144317564951832,2,5.0
40.0,2,10.0,0.7142857142857143,8.453116823193438,0,0.0,0.6909067981176201,2,10.0,0.6214170364239598,0,0.0,0.5133065370342017,2,10.0
45.0,2,5.0,0.3125,8.323487547514747,1,1.0,0.47781644675298424,0,0.0,0.6872785300959751,1,4.0,0.5136638324944636,2,5.0
50.0,6,23.0,1.2105263157894737,6.077187483946267,2,9.0,0.3952844840695762,2,5.0,0.27737102351291837,2,9.0,0.39334838071957684,6,23.0
55.0,0,0.0,0.0,6.315605747383631,0,6.0,0.7549306364671289,0,1.0,0.1365246246780969,0,3.0,0.4064129983569522,0,10.0
60.0,1,4.0,0.2,9.961860058513228,0,2.0,0.7126256231415515,0,4.0,0.9000299697352057,1,6.0,0.6668535293415755,1,12.0
65.0,3,11.0,0.5,10.526653907417762,2,4.0,0.5451981569123846,0,4.0,0.9417189547888221,1,11.0,0.800287624096567,3,19.0
70.0,4,23.0,0.9583333333333334,10.105611782508573,2,11.0,0.496393395375493,0,2.0,0.8840091287936668,2,14.0,0.6278265976333054,4,27.0
75.0,4,22.0,0.8461538461538461,8.615130518596782,2,19.0,0.47546630134418005,0,0.0,0.8597063974521498,2,3.0,0.5136470577181113,4,22.0
80.0,9,53.0,1.8928571428571428,8.018047195126638,4,33.0,0.47267596737580814,1,1.0,0.6285433012530691,4,19.0,0.48932487497659727,9,53.0
85.0,3,6.0,0.18181818181818182,7.026804286277145,2,7.0,0.4650451259350862,1,6.0,0.5067714653848236,0,16.0,0.4679226765383742,3,29.0
90.0,3,9.0,0.2903225806451613,8.679225165078554,2,7.0,0.5043343823334796,1,4.0,0.6059097271340376,0,0.0,0.6955142642640477,3,11.0
95.0,6,33.0,1.1379310344827587,9.370283089090096,4,25.0,0.5816063120267767,1,9.0,0.6427496971080608,1,4.0,0.7066203688423367,6,38.0
100.0,4,22.0,0.6875,8.364231495068031,0,19.0,0.5255970618104027,2,17.0,0.5706042115449004,2,9.0,0.5759271444015059,4,45.0
105.0,2,1.0,0.03125,8.882583179207383,0,1.0,0.6393316455152602,1,5.0,0.6093676533861191,1,2.0,0.6168159526139968,2,8.0
110.0,5,12.0,0.3870967741935484,9.241095842867905,0,0.0,0.6949931846495117,3,15.0,0.3097048384626929,2,3.0,0.6081331298642108,5,18.0
115.0,3,8.0,0.32,9.015421027710202,0,0.0,0.9044515399285972,2,19.0,0.4800396723234863,1,1.0,0.42890333636561284,3,20.0
120.0,1,6.0,0.24,10.658263833258804,0,2.0,0.9165087580791693,0,8.0,0.7251249783684133,1,6.0,0.5241672764221172,1,16.0
125.0,1,2.0,0.08333333333333333,10.563542160842237,0,2.0,0.8798904680576448,1,2.0,0.6901919406353398,0,3.0,0.5567589501232918,1,7.0
130.0,3,13.0,0.5652173913043478,9.401106043748849,0,2.0,0.8392453015975715,2,9.0,0.568862267034873,1,4.0,0.3720423909532916,3,15.0
135.0,4,20.0,0.9090909090909091,7.846736894357437,1,3.0,0.4589316197878281,2,19.0,0.42759617996610205,1,0.0,0.7351127693083684,4,22.0
140.0,4,31.0,1.3478260869565217,7.338430528747181,0,1.0,0.34572117988287243,2,31.0,0.49346522241603286,2,2.0,0.583968122508269,4,34.0
145.0,1,1.0,0.041666666666666664,9.591321149760546,1,1.0,0.5123672532472341,0,2.0,0.7862225092308395,0,0.0,0.7579430874882915,1,3.0
150.0,2,4.0,0.17391304347826086,9.731317880352607,1,1.0,0.5416831532675587,0,2.0,0.6284313189293537,1,3.0,0.6296799336611482,2,6.0
155.0,5,11.0,0.4583333333333333,7.060526205382522,4,11.0,0.46084408170085844,0,0.0,1.0,1,0.0,0.19536682304163655,5,11.0
160.0,0,0.0,0.0,9.359411544334538,0,6.0,0.5809386893469578,0,2.0,0.9187129572568055,0,0.0,0.6852539446623699,0,8.0
165.0,2,2.0,0.1,10.483159092871148,1,2.0,0.584234078515353,1,4.0,0.7575996574810936,0,0.0,0.7209740918538903,2,6.0
170.0,1,0.0,0.0,9.322751579589509,1,0.0,0.5419180499530202,0,4.0,0.699664741106318,0,0.0,0.6370002066148083,1,4.0
175.0,2,3.0,0.13043478260869565,10.183757588667419,1,2.0,0.5563448109521295,0,0.0,0.8513321591584755,1,1.0,0.6317837573829257,2,3.0
