step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,0.3038811744651944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.836355775923868,0,0.0,0.9721868584020853,0,0.0,1.0,0,0.0,0.3630387912564465,0,0.0
15.0,0,0.0,0.0,4.510407250951098,0,0.0,0.09844043166962588,0,0.0,1.0,0,0.0,0.9530037525145051,0,0.0
20.0,1,5.0,1.0,4.273904409092896,1,5.0,0.4870668695714704,0,0.0,0.19346800583134358,0,0.0,0.06832465768475549,1,5.0
25.0,1,4.0,0.8,8.56966709539958,0,0.0,0.9600623621569171,0,0.0,0.9959224830858693,1,4.0,0.00011355856887062465,1,4.0
30.0,2,0.0,0.0,6.295868050677681,0,0.0,0.9049921597154718,0,0.0,1.0,2,0.0,0.0,2,0.0
35.0,0,0.0,0.0,9.769221252088377,0,0.0,0.695498331451828,0,0.0,0.9425295733225737,0,0.0,0.7334609672817478,0,0.0
40.0,0,0.0,0.0,9.070542693930932,0,0.0,0.9190302264808654,0,0.0,0.9391245364328638,0,0.0,0.48266201386276486,0,0.0
45.0,2,2.0,0.2222222222222222,9.386498014817853,1,0.0,0.6277052933041941,0,0.0,0.9710243255240287,1,2.0,0.6230471572624707,2,2.0
50.0,1,7.0,0.7,7.778753580756424,0,0.0,0.677711574511865,0,0.0,0.7181658938329655,1,7.0,0.36290384619216287,1,7.0
55.0,1,3.0,0.3,9.374324073560476,0,0.0,0.939657884862988,1,3.0,0.7353567654278705,0,0.0,0.6385808555305341,1,3.0
60.0,2,6.0,0.46153846153846156,7.595779699623643,1,2.0,0.46185205417249686,0,0.0,0.5170649044308814,1,4.0,0.00012352757262082506,2,6.0
65.0,0,0.0,0.0,10.706193679199048,0,0.0,0.9163771439008408,0,0.0,0.9343183892247906,0,2.0,0.7014808197588902,0,2.0
70.0,1,0.0,0.0,8.714714576815673,0,0.0,0.4852544340905909,0,2.0,0.6413415764390197,1,2.0,0.6520505762502722,1,4.0
75.0,2,8.0,0.5,10.883787380216901,0,0.0,0.8026748971032373,2,10.0,0.3201020506401125,0,2.0,0.9086233605737206,2,12.0
80.0,3,18.0,1.0,8.90952234788129,0,0.0,0.7706674208966899,2,18.0,0.0,1,0.0,0.600514069844707,3,18.0
85.0,5,35.0,1.9444444444444444,7.88543213310207,0,0.0,0.6767366721838145,2,28.0,0.17863098832745805,3,7.0,0.446261138950914,5,35.0
