step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.250293254933785,0,0.0,1.0,0,0.0,0.5324556712438371,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.938993887354835,0,0.0,1.0,0,0.0,0.9538094791062441,0,0.0,0.2723580791379659,0,0.0
15.0,2,0.0,0.0,6.420207414762514,2,0.0,0.18829047775836716,0,0.0,1.0,0,0.0,0.6058936485147346,2,0.0
20.0,2,0.0,0.0,8.496539426456557,1,0.0,0.6469377568726179,0,0.0,0.2766786742745611,1,0.0,0.6082570033519987,2,0.0
25.0,0,0.0,0.0,9.043335339114293,0,0.0,0.6573618543953469,0,0.0,0.5993722769690183,0,0.0,0.7028959574118091,0,0.0
30.0,1,3.0,0.21428571428571427,7.49762513895542,0,0.0,0.6217495756202941,0,0.0,0.45883757471673586,1,3.0,0.4630275969803061,1,3.0
35.0,4,19.0,1.2666666666666666,6.191550371452907,1,4.0,0.46214974130848346,2,7.0,0.140887626534505,1,8.0,0.033592933384571186,4,19.0
40.0,9,57.0,4.071428571428571,2.5507834434812473,2,14.0,0.22916663764864986,5,25.0,1.2967333756480401e-05,2,18.0,0.10975311092609219,9,57.0
45.0,1,8.0,0.5333333333333333,6.249237689910563,0,12.0,0.31529529441511345,1,27.0,0.25832540140114524,0,8.0,0.6034842447030603,1,47.0
50.0,1,0.0,0.0,10.391643969331847,0,0.0,0.5507394632066619,0,12.0,0.7867883696670814,1,0.0,0.46389427480746315,1,12.0
55.0,2,4.0,0.25,10.213445769058648,1,4.0,0.507754992473475,0,4.0,0.9164573615967788,1,0.0,0.412678572187892,2,8.0
60.0,1,9.0,0.5625,10.04817447871602,1,9.0,0.5922799637552537,0,4.0,0.909432689835815,0,0.0,0.5978961063837794,1,13.0
65.0,2,5.0,0.3333333333333333,10.548882279115793,1,1.0,0.7587247495694157,0,0.0,0.9868968141825184,1,4.0,0.7465107848980835,2,5.0
