step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.972710523556452,1,0.0,0.29111664029472273,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.73662640903234,1,0.0,0.6743245619792289,0,0.0,0.5285217409641443,0,0.0,0.2903480047521696,1,0.0
15.0,1,3.0,0.375,9.411098760136976,1,3.0,0.566896348132995,0,0.0,0.9158920052797401,0,0.0,0.9734255003355957,1,3.0
20.0,2,9.0,0.75,7.974883545893996,1,8.0,0.6601390945901012,1,1.0,0.0014600260589511973,0,0.0,0.47292609471267993,2,9.0
25.0,3,6.0,0.375,7.73872511048189,1,0.0,0.5537190318979355,1,6.0,0.4533544144475694,1,0.0,0.613091938459825,3,6.0
30.0,4,18.0,1.0,8.74352916204498,2,6.0,0.49413201935765183,1,11.0,0.4925881707279547,1,1.0,0.7681507839392079,4,18.0
35.0,4,23.0,1.15,6.947926980946422,1,6.0,0.5508619944581996,1,16.0,0.4798495414506048,2,6.0,0.446475872172563,4,28.0
40.0,3,18.0,0.8571428571428571,7.956004213930084,0,1.0,0.6123678957874005,0,2.0,0.8563768826787943,3,18.0,0.4843222648825099,3,21.0
45.0,2,1.0,0.041666666666666664,8.06884479033769,0,0.0,0.6992453185702869,0,2.0,0.8530837776738669,2,15.0,0.34015977924805824,2,17.0
50.0,2,6.0,0.25,10.280503725993638,1,0.0,0.7049776666221714,0,4.0,0.8444340302190434,1,6.0,0.6535680550849882,2,10.0
55.0,3,14.0,0.5833333333333334,10.342400751369432,0,0.0,0.8876153111096875,2,7.0,0.7100289666048145,1,11.0,0.7162116100134683,3,18.0
60.0,3,17.0,0.6538461538461539,7.564115552367225,1,1.0,0.3686219255892309,0,7.0,0.5621582387552014,2,16.0,0.5093573386635786,3,24.0
65.0,3,30.0,1.0344827586206897,8.676444389923914,2,9.0,0.43493163813412966,0,0.0,0.5671971541142937,1,23.0,0.7295471811674299,3,32.0
70.0,0,0.0,0.0,9.691286427664856,0,6.0,0.6686642431698215,0,0.0,0.7164283766182059,0,2.0,0.7674468069935602,0,8.0
75.0,3,5.0,0.14705882352941177,9.542299901859698,0,0.0,0.713573723676063,1,2.0,0.6436200356568368,2,7.0,0.6557306642491304,3,9.0
80.0,2,6.0,0.1875,9.981246198813324,2,6.0,0.7073540654284871,0,2.0,0.8715500108248884,0,2.0,0.6879235587853718,2,10.0
85.0,3,18.0,0.5294117647058824,10.350078903875902,2,16.0,0.6670616683142566,1,6.0,0.7409527698341339,0,0.0,0.8309572513878148,3,22.0
90.0,2,1.0,0.027777777777777776,8.883596910257603,1,0.0,0.4268699229980788,1,6.0,0.6372500911507044,0,0.0,0.9312318381878751,2,6.0
95.0,8,28.0,0.7567567567567568,8.072448286362569,6,19.0,0.1786215087426508,2,13.0,0.6859191532989177,0,0.0,0.33856406360343355,8,32.0
100.0,4,18.0,0.6,7.331283642338459,2,32.0,0.4434904324318779,0,9.0,0.49090153487226473,2,9.0,0.10948977692655677,4,50.0
105.0,1,0.0,0.0,9.422222081253732,0,10.0,0.755682287837572,0,4.0,0.6806351327810466,1,2.0,0.4747393895923063,1,16.0
110.0,1,2.0,0.08,10.714371638437553,0,0.0,0.8779859395335863,1,6.0,0.7500205583720659,0,2.0,0.7320552586346974,1,8.0
115.0,1,7.0,0.25925925925925924,10.359547374518927,0,0.0,0.7657978047984922,1,11.0,0.7054034127158204,0,2.0,0.7433890211373501,1,13.0
120.0,2,0.0,0.0,8.702287084384068,0,0.0,0.6538894211208431,0,2.0,0.6476170234533686,2,0.0,0.39912859941278744,2,2.0
125.0,3,4.0,0.15384615384615385,9.447468942369069,1,2.0,0.7601217033290459,0,0.0,0.37362618725969776,2,4.0,0.6064847617015376,3,6.0
130.0,2,4.0,0.15384615384615385,8.922118450979996,0,2.0,0.637115707254824,2,4.0,0.0009909528568516188,0,4.0,0.7269637300115714,2,10.0
135.0,3,15.0,0.6,10.494291807797865,0,0.0,0.9697910066372777,2,14.0,0.403812755205182,1,1.0,0.7496478490654331,3,15.0
140.0,5,26.0,1.0833333333333333,7.952766309673244,0,0.0,0.9522283466936565,2,26.0,0.5205024922397132,3,2.0,0.3567045980712078,5,28.0
145.0,6,24.0,0.96,8.168892627513179,1,1.0,0.3432328916801972,0,16.0,0.7656678644244004,5,23.0,0.37152585536265736,6,40.0
150.0,3,9.0,0.375,7.509040554764046,3,9.0,0.4354942032796886,0,0.0,0.8929904274109535,0,25.0,0.4348451372094719,3,34.0
155.0,1,3.0,0.14285714285714285,10.522019724068473,0,6.0,0.654156205157712,0,2.0,0.8835562849022166,1,5.0,0.8119329864038435,1,13.0
160.0,1,0.0,0.0,9.984293357118508,1,0.0,0.5260250840278918,0,4.0,0.9212008346513315,0,2.0,0.6108703164351471,1,6.0
165.0,3,11.0,0.4583333333333333,9.434275117580698,1,4.0,0.7434504282708441,0,4.0,0.8126212689288792,2,9.0,0.24824896304937102,3,17.0
170.0,3,5.0,0.22727272727272727,6.675644622452207,1,2.0,0.5105557861149893,2,9.0,0.46081208786999006,0,5.0,0.3399599517783979,3,16.0
175.0,3,12.0,0.5217391304347826,7.4227023522121955,3,12.0,0.22985085274918296,0,11.0,0.46752210441877057,0,0.0,0.8181919555354243,3,23.0
180.0,1,1.0,0.04,9.50925589838342,1,11.0,0.48674669939340615,0,4.0,0.9268214873580581,0,0.0,0.690162160635383,1,15.0
185.0,1,4.0,0.16,11.439226569459978,0,3.0,0.7648605626210764,0,4.0,0.8426550575628551,1,4.0,0.7086971738891035,1,11.0
190.0,1,1.0,0.045454545454545456,11.040832126962611,0,0.0,0.82061491293414,1,3.0,0.7150432872784535,0,0.0,0.7345472031047606,1,3.0
195.0,2,6.0,0.24,9.00694539766667,1,0.0,0.5653085837947013,1,8.0,0.6086153947132021,0,0.0,0.5762385878374442,2,8.0
200.0,4,20.0,0.6896551724137931,9.02712734072709,1,4.0,0.5464638544616738,2,15.0,0.5797930978355382,1,3.0,0.5444073834486697,4,22.0
205.0,4,10.0,0.3125,8.47881784099113,1,0.0,0.7018117585579146,0,4.0,0.6066403752691427,3,10.0,0.40324722739672797,4,14.0
210.0,2,4.0,0.125,9.710396044062389,1,2.0,0.6311978189828225,1,4.0,0.7321086724193401,0,2.0,0.7413779009357391,2,8.0
215.0,4,6.0,0.1935483870967742,7.989203900274541,2,6.0,0.4467728656853539,1,1.0,0.19460859469162822,1,5.0,0.6627679782408669,4,12.0
220.0,7,24.0,0.8,7.248199678877179,3,13.0,0.4402969889542027,4,15.0,0.32288653203428486,0,1.0,0.6125414666169124,7,29.0
225.0,6,7.0,0.21212121212121213,8.057989036537432,3,4.0,0.5300658759938781,2,19.0,0.6057009195235918,1,0.0,0.49931649995526833,6,23.0
230.0,4,16.0,0.4444444444444444,9.486678854968163,2,16.0,0.5016448482987926,0,9.0,0.7752861571817912,2,6.0,0.5979489333978395,4,31.0
235.0,0,0.0,0.0,8.9090678510865,0,6.0,0.59852546532778,0,4.0,0.5960683296790555,0,6.0,0.7636188264412307,0,16.0
240.0,7,16.0,0.43243243243243246,8.085830171674935,1,2.0,0.6656757054723548,6,22.0,0.3196091636185897,0,2.0,0.6907700373396356,7,26.0
245.0,10,54.0,1.5,7.515037030806034,0,0.0,0.8729483851287156,9,60.0,0.3287033087081358,1,1.0,0.5226330273022723,10,61.0
250.0,4,24.0,0.6486486486486487,8.322106964123288,0,0.0,0.950415802177689,3,67.0,0.4624835403945091,1,0.0,0.6199388430162536,4,67.0
255.0,2,0.0,0.0,8.967563663175142,1,2.0,0.5806339345589315,0,28.0,0.5242261421603921,1,2.0,0.7180216898319457,2,32.0
260.0,3,7.0,0.175,9.178809927449274,1,6.0,0.5525573486212323,1,1.0,0.6425779952507018,1,4.0,0.6498449831444776,3,11.0
265.0,3,11.0,0.3055555555555556,9.28570316361766,0,3.0,0.7576816520432313,1,1.0,0.46626821543044467,2,12.0,0.707612427532389,3,16.0
270.0,10,46.0,1.2432432432432432,7.298751085261309,1,3.0,0.5289865250583293,6,23.0,0.29370835799656075,3,22.0,0.5566536932729675,10,48.0
275.0,9,52.0,1.4054054054054055,6.5788341540042135,2,5.0,0.4946099519098558,4,38.0,0.37724336540238235,3,37.0,0.4272950550663784,9,80.0
280.0,7,69.0,1.9166666666666667,8.603294328127118,4,19.0,0.3669162742510896,0,16.0,0.5887274245867007,3,54.0,0.5361538953484652,7,89.0
285.0,4,10.0,0.3125,8.036421368069721,0,18.0,0.6102482801960082,4,26.0,0.19592347152569098,0,23.0,0.7714862920051878,4,67.0
290.0,10,43.0,1.4333333333333333,7.0240883562051595,0,2.0,0.7636280135838978,8,60.0,0.10011617946899598,2,3.0,0.34224694372258696,10,65.0
295.0,3,17.0,0.6538461538461539,6.841281931676591,0,0.0,0.5832827431123511,3,60.0,0.20088556753768014,0,1.0,0.3807915834405686,3,61.0
300.0,1,0.0,0.0,10.517981340998926,1,2.0,0.7700094023340202,0,24.0,0.5657961392655577,0,2.0,0.8096328020270906,1,28.0
305.0,1,0.0,0.0,11.509919875018907,1,2.0,0.7383763571159385,0,2.0,0.9472092725625721,0,2.0,0.7966911444824172,1,6.0
310.0,1,5.0,0.19230769230769232,11.511273646861468,0,2.0,0.8956514442207199,0,2.0,0.8095012431481093,1,7.0,0.6988768015449277,1,11.0
315.0,2,12.0,0.5217391304347826,9.88128037274379,0,0.0,0.7897388639358692,1,4.0,0.45981211657642596,1,10.0,0.6050692805615597,2,14.0
320.0,3,19.0,0.76,7.910759625682369,2,4.0,0.25032800034132724,0,3.0,0.7307066297918009,1,15.0,0.5872668244466145,3,22.0
325.0,7,46.0,1.7692307692307692,9.107400761089364,6,28.0,0.216221044917591,0,0.0,0.9724564425168241,1,20.0,0.79421103000987,7,48.0
330.0,2,25.0,1.0869565217391304,7.940422359292373,0,28.0,0.40433103101275725,0,0.0,0.9725647048789129,2,25.0,0.473160510652955,2,53.0
335.0,2,35.0,1.4583333333333333,9.804131735825848,0,2.0,0.7257893260248341,0,2.0,0.731216776512784,2,35.0,0.38531374119866024,2,39.0
340.0,4,49.0,1.96,9.428441988205357,1,0.0,0.6669329765131755,1,6.0,0.6849096574533834,2,45.0,0.4045764319468234,4,51.0
345.0,1,0.0,0.0,8.906275523085862,0,0.0,0.5578523196926991,0,2.0,0.6989785320117717,1,0.0,0.5071948234968195,1,2.0
350.0,1,0.0,0.0,9.873160733792675,1,2.0,0.7226622837180096,0,2.0,0.7457923975426528,0,0.0,0.612897986367305,1,4.0
355.0,3,7.0,0.22580645161290322,9.417570855936653,0,2.0,0.7829962465876378,2,5.0,0.376755850015475,1,4.0,0.6536498443063333,3,11.0
360.0,2,0.0,0.0,7.177130961662129,1,2.0,0.5807327001775445,0,0.0,0.3484841009894207,1,0.0,0.5792544210786387,2,2.0
365.0,6,16.0,0.45714285714285713,8.528981782794299,3,7.0,0.5193062605611393,1,7.0,0.7383878014163695,2,4.0,0.589326881389705,6,18.0
370.0,2,19.0,0.5277777777777778,8.670584145015075,0,0.0,0.6183383723556538,1,12.0,0.6973557638853991,1,9.0,0.516115554978384,2,21.0
375.0,6,33.0,0.8918918918918919,8.805324615971541,4,15.0,0.32364393946582526,0,2.0,0.7837655060106054,2,18.0,0.48995654471643324,6,35.0
380.0,4,4.0,0.11764705882352941,8.600124069071219,1,16.0,0.46346448110148614,0,0.0,0.8204487053414086,3,12.0,0.5042221845765256,4,28.0
385.0,2,13.0,0.37142857142857144,8.533142298643977,0,0.0,0.5713658917489007,0,2.0,0.6164681390237204,2,15.0,0.5457457830506428,2,17.0
390.0,5,30.0,0.7894736842105263,8.160322139601382,0,0.0,0.7161509704822859,1,3.0,0.7525337971629151,4,31.0,0.3712476530327521,5,34.0
395.0,6,16.0,0.41025641025641024,8.172562664908671,3,3.0,0.461744523033218,2,11.0,0.5343042271145607,1,21.0,0.555448482889482,6,35.0
400.0,3,17.0,0.4594594594594595,8.157592375556119,2,12.0,0.518149872954281,0,5.0,0.5659224715270521,1,9.0,0.5401175708741793,3,26.0
405.0,6,38.0,1.0,8.175739074321417,4,28.0,0.4601697617397944,0,2.0,0.5901492894226845,2,12.0,0.48313916953112285,6,42.0
410.0,5,30.0,0.7894736842105263,7.954912438940237,0,19.0,0.5150989138963765,2,8.0,0.6605648247349047,3,22.0,0.5299250865485327,5,49.0
415.0,6,57.0,1.425,8.907459805625749,1,6.0,0.6474248587553629,2,20.0,0.5791687257603715,3,35.0,0.6116009569072539,6,61.0
420.0,6,54.0,1.2857142857142858,8.601068355718503,2,6.0,0.5757697660068962,1,15.0,0.5674323973265665,3,50.0,0.6171165431681792,6,71.0
425.0,9,35.0,0.8333333333333334,7.539235619833402,4,19.0,0.29795305217313756,4,19.0,0.3602791880891788,1,21.0,0.5360985437748703,9,59.0
430.0,8,28.0,0.7567567567567568,6.086937985287071,2,20.0,0.23673050252015787,1,22.0,0.28056064035993106,5,17.0,0.25214480008391993,8,59.0
435.0,2,5.0,0.16129032258064516,8.008448749689618,0,7.0,0.6519632133609922,1,8.0,0.5776116836949468,1,22.0,0.4290652726566602,2,37.0
440.0,4,4.0,0.1111111111111111,10.06196748276184,1,2.0,0.6592823617229783,2,14.0,0.6366472954277224,1,5.0,0.7384074127806848,4,21.0
445.0,1,9.0,0.23684210526315788,11.286449546991165,0,0.0,0.7611732413560741,1,19.0,0.732244440732088,0,0.0,0.868862224429515,1,19.0
450.0,2,2.0,0.05555555555555555,10.698065914759674,1,0.0,0.7264683139700997,0,2.0,0.7268664419407613,1,2.0,0.7655048367729821,2,4.0
455.0,3,13.0,0.38235294117647056,9.614638472413315,0,2.0,0.5942830344852541,2,6.0,0.5767083093735169,1,7.0,0.7448555710521951,3,15.0
460.0,2,4.0,0.11764705882352941,8.782029220034154,0,4.0,0.6735047602748861,1,5.0,0.5304474803385312,1,2.0,0.6064709914732714,2,11.0
465.0,6,26.0,0.7647058823529411,9.228128876303963,1,8.0,0.7705548201369908,2,11.0,0.34006718936105285,3,11.0,0.5312764961763082,6,30.0
470.0,3,2.0,0.0625,7.167120440478218,3,4.0,0.3915157925693567,0,10.0,0.4109346260460004,0,7.0,0.5825981728663581,3,21.0
475.0,3,13.0,0.41935483870967744,9.270708113510997,2,16.0,0.5689428100256143,0,4.0,0.8728715710313382,1,1.0,0.5467126201029602,3,21.0
480.0,3,11.0,0.34375,9.641131617952954,1,6.0,0.6185010832593565,0,4.0,0.910605709621863,2,9.0,0.5574575885380463,3,19.0
485.0,4,15.0,0.39473684210526316,9.063102119248056,3,19.0,0.38012563750542383,0,4.0,0.799337386512729,1,6.0,0.6031391577015416,4,29.0
490.0,3,5.0,0.14705882352941177,8.214142436829071,1,17.0,0.509877418405793,0,0.0,0.4515311182585999,2,2.0,0.49258451022761396,3,19.0
495.0,4,19.0,0.6129032258064516,8.978598820382961,0,3.0,0.5709815870110153,0,2.0,0.837207722451215,4,19.0,0.519744140037582,4,24.0
500.0,1,4.0,0.12121212121212122,9.110943753607826,1,4.0,0.6724624708377417,0,2.0,0.9084765816545587,0,14.0,0.42976933675808415,1,20.0
505.0,4,16.0,0.5,9.742464992674426,1,9.0,0.6424081028841077,1,4.0,0.7462183709655199,2,5.0,0.5193522614540137,4,18.0
510.0,4,21.0,0.6774193548387096,8.351063996114519,2,19.0,0.3907838359610817,0,4.0,0.7018492365727526,2,3.0,0.4077992677433571,4,26.0
515.0,4,18.0,0.6206896551724138,9.62005546331443,0,8.0,0.6197882783375855,1,9.0,0.6854716072651773,3,13.0,0.5668730531540063,4,30.0
520.0,0,0.0,0.0,8.411597129698567,0,0.0,0.4737861218798797,0,5.0,0.6033076919393537,0,5.0,0.44637217288687375,0,10.0
525.0,0,0.0,0.0,10.265434206240128,0,0.0,0.7322906986775715,0,2.0,0.6662227172718952,0,2.0,0.8294711885929112,0,4.0
530.0,0,0.0,0.0,11.630450228780232,0,0.0,0.8950997506623065,0,4.0,0.9309429122353464,0,2.0,0.7572532561677994,0,6.0
535.0,0,0.0,0.0,10.71587190548059,0,0.0,0.6791394705509326,0,4.0,0.7504119976264056,0,2.0,0.8083575166135697,0,6.0
540.0,3,9.0,0.3333333333333333,8.326231916933333,1,4.0,0.06600823764173876,2,9.0,0.4836414863791219,0,0.0,0.6645998234999998,3,13.0
545.0,3,5.0,0.19230769230769232,7.931038868235285,0,0.0,0.7993166382677892,1,8.0,0.4283626385933465,2,4.0,0.5681057891860908,3,12.0
550.0,5,10.0,0.3125,7.835580466112706,0,2.0,0.7174107628996547,2,8.0,0.29925835211417884,3,4.0,0.4513006734211633,5,14.0
555.0,6,17.0,0.5666666666666667,8.763083976587627,0,2.0,0.8375843666266476,2,7.0,0.40727452861818775,4,15.0,0.4848990513934956,6,24.0
560.0,6,42.0,1.4482758620689655,9.460625205658767,0,0.0,0.9260240461079939,3,13.0,0.25695210574138,3,30.0,0.5493086090528834,6,43.0
565.0,1,1.0,0.038461538461538464,8.18647610224461,0,0.0,0.7438886415053413,0,0.0,0.8942761950221884,1,25.0,0.19241943804208425,1,25.0
570.0,1,2.0,0.07692307692307693,9.3968933346805,0,2.0,0.8150340966294793,0,2.0,0.636644135161969,1,5.0,0.4506775503276151,1,9.0
575.0,3,14.0,0.5384615384615384,9.956990451652498,0,2.0,0.8514025333145869,2,9.0,0.5959191617795576,1,9.0,0.6804466952158755,3,20.0
580.0,1,0.0,0.0,9.733297254669488,0,2.0,0.6819250124678912,0,2.0,0.7239594183985697,1,2.0,0.7085696391273691,1,6.0
585.0,5,10.0,0.45454545454545453,8.245912201653345,2,7.0,0.0007225388666447703,1,4.0,0.6162512403806518,2,5.0,0.48010815374835,5,16.0
590.0,1,0.0,0.0,6.534335557863691,0,0.0,0.9483799193383049,0,0.0,0.4712056787045974,1,0.0,0.4078969075110737,1,0.0
595.0,0,0.0,0.0,9.93494089886561,0,0.0,0.5484768995827578,0,3.0,0.6795625926609467,0,2.0,0.8760954235396833,0,5.0
600.0,2,2.0,0.08695652173913043,9.693017320602133,1,0.0,0.6702470748281719,1,5.0,0.6082806492503974,0,2.0,0.7885768216383564,2,7.0
605.0,4,17.0,0.7083333333333334,8.90326329025109,1,1.0,0.5810370301870532,2,15.0,0.501663018241261,1,6.0,0.7180884724022961,4,22.0
610.0,1,9.0,0.4090909090909091,8.364352401959563,0,0.0,0.6931656635565415,0,9.0,0.5206515249157669,1,9.0,0.4893462213997091,1,18.0
615.0,5,21.0,0.8076923076923077,8.338235351881758,3,9.0,0.4835288255515531,1,0.0,0.6626038870004785,1,15.0,0.5435611889304502,5,24.0
620.0,3,23.0,0.8518518518518519,8.798081133196563,2,15.0,0.5265876541211623,0,0.0,0.7903456476219928,1,20.0,0.6695204482345256,3,35.0
625.0,1,3.0,0.1,8.712535162000082,0,6.0,0.7130333371644186,1,5.0,0.6386081639370585,0,2.0,0.39942001389435006,1,13.0
630.0,5,18.0,0.5806451612903226,8.114069697000666,2,9.0,0.4354315713303179,2,15.0,0.6569660794230763,1,3.0,0.3265131363148769,5,27.0
635.0,7,33.0,1.1379310344827587,7.052825506660534,5,28.0,0.2784286327484082,0,9.0,0.49275006328576726,2,12.0,0.28793109360526464,7,49.0
640.0,3,13.0,0.5416666666666666,8.279179357035604,3,35.0,0.49551202771285724,0,0.0,1.0,0,0.0,0.9007580607200922,3,35.0
645.0,1,0.0,0.0,10.0761279140431,0,18.0,0.618297779508799,0,4.0,0.8994616709446036,1,0.0,0.655499991289541,1,22.0
650.0,1,0.0,0.0,11.094159626325267,1,2.0,0.5261366385158217,0,4.0,0.9478263495009784,0,0.0,0.8675941600112325,1,6.0
655.0,0,0.0,0.0,12.072381252789855,0,0.0,0.8669375701714295,0,4.0,0.9481921827997764,0,0.0,0.6937506800758517,0,4.0
660.0,1,0.0,0.0,9.812421539207575,0,0.0,0.7558971416100907,0,0.0,0.48418852955116504,1,0.0,0.704099243976077,1,0.0
665.0,6,13.0,0.5,9.469659742099894,2,0.0,0.612336321635427,4,13.0,0.4250453145289726,0,0.0,0.8770242941071277,6,13.0
670.0,1,1.0,0.043478260869565216,9.569512333975977,1,1.0,0.6674201067982388,0,11.0,0.6977769169816851,0,0.0,0.785970911242235,1,12.0
675.0,2,9.0,0.36,9.869353392732753,1,8.0,0.653186523912805,0,0.0,0.8961996265926263,1,5.0,0.5605827874739144,2,13.0
