step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.750929514452583,0,0.0,0.5453040032732375,0,0.0,0.4220598886958222,1,0.0,0.20706323916407005,1,0.0
10.0,1,0.0,0.0,8.598950490719169,0,0.0,0.6068800725096285,0,0.0,0.9923456209817816,1,0.0,0.5787792949104308,1,0.0
15.0,1,0.0,0.0,8.318516189042755,0,0.0,0.6237728940467737,0,0.0,0.008801867344480303,1,0.0,0.7440683688827536,1,0.0
20.0,3,8.0,0.5714285714285714,8.395682323868103,2,3.0,0.5735387826516439,1,5.0,9.773262891263343e-05,0,0.0,0.5840552678524057,3,8.0
25.0,4,19.0,1.2666666666666666,7.359069706624725,2,8.0,0.4438424984722144,1,10.0,0.4533544144475694,1,1.0,0.5480949582998945,4,19.0
30.0,2,6.0,0.375,6.313547104784918,0,5.0,0.2971655129448879,1,0.0,0.6240549825153293,1,6.0,0.27445359772728944,2,11.0
35.0,1,4.0,0.25,9.453384849725701,1,4.0,0.4705181191274298,0,0.0,0.6918045164967651,0,3.0,0.6647292879622719,1,7.0
40.0,2,9.0,0.6923076923076923,9.374048972977548,1,9.0,0.46453125412607915,0,2.0,0.794563622480283,1,0.0,0.7120877857126546,2,11.0
45.0,2,18.0,1.3846153846153846,8.118477024679699,1,14.0,0.006460378521297671,1,6.0,0.7428161538895262,0,0.0,0.706484674726439,2,20.0
50.0,4,33.0,2.357142857142857,8.642601698495351,3,24.0,0.0,1,11.0,0.7595861943255271,0,0.0,0.8778586592137763,4,35.0
55.0,2,15.0,1.0,8.305371639149115,0,8.0,0.4901723021663891,1,14.0,0.5937628739078038,1,1.0,0.6276729211152174,2,23.0
60.0,1,19.0,1.1176470588235294,9.755658646990664,0,0.0,0.8383431243351195,1,21.0,0.6609921688369351,0,0.0,0.5173650867187691,1,21.0
65.0,2,24.0,1.411764705882353,10.5505343150093,1,0.0,0.7075298526785108,1,28.0,0.7546331069129335,0,0.0,0.9656725691270353,2,28.0
70.0,2,32.0,1.6,10.197633447671006,1,3.0,0.662383428536438,1,31.0,0.7248500043000315,0,0.0,0.6182763329244323,2,34.0
75.0,2,2.0,0.09090909090909091,8.680123106800382,2,2.0,0.46913796023453147,0,2.0,0.6957208674264049,0,0.0,0.7473184497392629,2,4.0
80.0,6,22.0,0.9565217391304348,7.548582483130069,4,16.0,0.4130512982284713,1,7.0,0.4203297126449138,1,1.0,0.5245759089584707,6,24.0
85.0,1,2.0,0.1,7.586933629744739,0,11.0,0.5857129748778259,1,2.0,0.22878308418317173,0,0.0,0.9453389909839542,1,13.0
90.0,3,8.0,0.36363636363636365,10.197547186380193,2,3.0,0.5288841405911521,1,11.0,0.8157110712597074,0,2.0,0.8329528884371701,3,16.0
95.0,2,14.0,0.5833333333333334,10.198053430079748,0,2.0,0.8156563395235326,2,18.0,0.6828094073570617,0,2.0,0.7319413803427817,2,22.0
100.0,4,28.0,1.0769230769230769,9.672158185507602,1,5.0,0.5882046270701266,2,24.0,0.625790251132846,1,3.0,0.6756937221639864,4,32.0
105.0,2,34.0,1.4166666666666667,9.968209057572603,0,0.0,0.7872435703523888,2,34.0,0.4514961398641465,0,0.0,0.8764463888437789,2,34.0
110.0,4,44.0,1.5714285714285714,9.650619531932659,2,0.0,0.5459153292275538,2,48.0,0.6723711278300447,0,0.0,0.758570583263237,4,48.0
115.0,1,1.0,0.034482758620689655,9.699320599257698,0,0.0,0.5432214594970302,0,24.0,0.823711061377261,1,1.0,0.7792919222242121,1,25.0
120.0,4,14.0,0.4375,9.60871454384599,3,8.0,0.5128349556049618,0,4.0,0.7424484884326027,1,6.0,0.691841467149538,4,18.0
125.0,1,11.0,0.34375,9.179751003394417,0,4.0,0.6263497650666943,0,0.0,0.6028087779923954,1,11.0,0.6180194686109837,1,15.0
130.0,4,19.0,0.5757575757575758,10.1771067265898,1,4.0,0.7786954658431042,1,2.0,0.6939650638217494,2,16.0,0.6248589556687013,4,22.0
135.0,3,31.0,0.8857142857142857,9.981408160764211,1,9.0,0.6946168860032713,0,2.0,0.8129771340783897,2,23.0,0.6182386979886966,3,34.0
140.0,4,37.0,1.0,9.771650358703555,1,2.0,0.7186655461588611,1,5.0,0.6538968836685158,2,33.0,0.6079903529838036,4,40.0
145.0,7,26.0,0.7878787878787878,7.373262384906233,4,12.0,0.4309650588301636,3,17.0,0.45990801903985123,0,10.0,0.527040272602966,7,39.0
150.0,11,47.0,1.3823529411764706,4.77667807184046,7,37.0,0.22337348392507653,0,10.0,0.36243485393266367,4,11.0,0.27622572785841126,11,58.0
155.0,4,9.0,0.2647058823529412,7.318364984568326,3,42.0,0.442053134525747,0,0.0,0.7771586003752092,1,12.0,0.4618062787298144,4,54.0
160.0,3,10.0,0.2702702702702703,9.52266223585002,0,13.0,0.6577381163094269,1,7.0,0.7434802749541521,2,9.0,0.557145048547664,3,29.0
165.0,5,25.0,0.6410256410256411,10.480809898996101,1,0.0,0.7000230755919312,1,12.0,0.8247118781028108,3,17.0,0.5448853877907056,5,29.0
170.0,4,31.0,0.8157894736842105,8.719884720898591,1,2.0,0.4697355632880719,0,2.0,0.720262411206265,3,29.0,0.29292837663467713,4,33.0
175.0,11,75.0,2.2058823529411766,7.239081428729077,6,22.0,0.2676350416363413,1,5.0,0.7335475103174478,4,50.0,0.321955769566441,11,77.0
180.0,8,90.0,2.903225806451613,7.040480249928878,3,31.0,0.33496347047734504,1,10.0,0.5882373317610956,4,70.0,0.47356077136845437,8,111.0
185.0,3,16.0,0.5333333333333333,8.169998695949523,0,19.0,0.5040628719256284,2,17.0,0.4758732991338166,1,39.0,0.5860985283542128,3,75.0
190.0,3,28.0,0.9333333333333333,10.13797664165956,0,4.0,0.8072678919579445,1,22.0,0.7712022806848589,2,10.0,0.49395263125965405,3,36.0
195.0,0,0.0,0.0,10.614447561165939,0,0.0,0.8964517399662815,0,2.0,0.7842797306666982,0,3.0,0.6665305682495903,0,5.0
200.0,1,4.0,0.16,10.286315261814076,0,0.0,0.876106852553303,1,8.0,0.5599160600011399,0,0.0,0.6721747521518209,1,8.0
205.0,1,1.0,0.04,8.458947266721244,0,0.0,0.8247761499442409,1,7.0,0.43797444183327733,0,0.0,0.2768417949845707,1,7.0
