step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.59102336682,0,0.0,0.7329196401627163,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.140567953621085,0,0.0,0.957124251136386,0,0.0,0.25541569598136,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.166828914148004,0,0.0,0.9032939720102418,0,0.0,0.9666389259453505,0,0.0,0.48426211312274253,0,0.0
25.0,2,0.0,0.0,3.7579930072317156,0,0.0,0.5708010910400902,1,0.0,0.07157062348804986,1,0.0,0.35895673985408966,2,0.0
30.0,4,13.0,1.3,5.436713414629862,2,5.0,0.12743376967688474,2,8.0,0.27663896633941315,0,0.0,0.672668423654042,4,13.0
35.0,2,18.0,1.5,7.2376856661547535,0,5.0,0.49391717960446413,2,18.0,0.10864503427630463,0,0.0,0.7693841700291507,2,23.0
40.0,0,0.0,0.0,9.892283470710515,0,0.0,0.9308512619220375,0,4.0,0.7103837898311204,0,0.0,0.7471305680451644,0,4.0
45.0,1,0.0,0.0,9.050010831406063,0,0.0,0.4463391733882172,0,2.0,0.9659310404850924,1,0.0,0.5035350255447066,1,2.0
50.0,1,3.0,0.21428571428571427,10.540252718183854,1,3.0,0.5336810167202016,0,2.0,0.9007867658617628,0,0.0,0.832155944648204,1,5.0
55.0,1,1.0,0.0625,8.080642180668992,1,1.0,0.2835690115751883,0,0.0,0.6873541521401241,0,0.0,0.8285345087907828,1,1.0
60.0,3,9.0,0.5,9.899395896554052,3,9.0,0.4927904869461077,0,2.0,0.9522977710897802,0,0.0,0.9580911459359859,3,11.0
65.0,1,0.0,0.0,9.154869511264884,1,6.0,0.6287801990480538,0,2.0,0.6956164061725978,0,0.0,0.5244599622672866,1,8.0
70.0,1,5.0,0.20833333333333334,9.343949722060527,0,0.0,0.6655327157082338,1,7.0,0.3611826134364228,0,0.0,0.7467834816124144,1,7.0
75.0,2,5.0,0.23809523809523808,8.18681571984054,2,5.0,0.507866622946031,0,4.0,0.5033423204625085,0,0.0,0.9585490910829159,2,9.0
80.0,0,0.0,0.0,9.328470107208283,0,9.0,0.5091575384599144,0,2.0,0.9688120368188062,0,0.0,0.930421074874488,0,11.0
85.0,0,0.0,0.0,9.668613787599448,0,2.0,0.5741405936585293,0,2.0,0.9308765087916082,0,0.0,0.5459145864908307,0,4.0
90.0,5,3.0,0.13636363636363635,6.166441864522574,3,5.0,0.170774888876735,0,2.0,0.5881376118642422,2,2.0,0.3479643857996343,5,9.0
95.0,9,35.0,1.5217391304347827,6.547060461228925,7,29.0,0.09320351176639013,1,9.0,0.760416665788246,1,3.0,0.4238794890863777,9,41.0
100.0,2,14.0,0.6086956521739131,8.00183006798087,2,36.0,0.34815801783483885,0,2.0,0.6098215639859078,0,0.0,0.768892284333168,2,38.0
105.0,2,5.0,0.2,10.540257726448187,0,17.0,0.622257913248295,1,9.0,0.7252396782255387,1,0.0,0.7762859843190774,2,26.0
110.0,1,1.0,0.038461538461538464,9.766568833642173,0,2.0,0.7220093248568462,1,5.0,0.7317456948063914,0,0.0,0.6114937705794352,1,7.0
115.0,2,9.0,0.375,10.385010132197896,0,2.0,0.8033007283569937,2,13.0,0.6307080428941504,0,0.0,0.803615849295505,2,15.0
120.0,2,4.0,0.17391304347826086,9.035980533692744,2,4.0,0.567308645203112,0,6.0,0.49794576574229193,0,0.0,0.9400161269369388,2,10.0
125.0,2,3.0,0.13043478260869565,9.85041825252144,1,3.0,0.6718689550507039,0,0.0,0.6532125714905911,1,4.0,0.5670220832464591,2,7.0
130.0,3,8.0,0.36363636363636365,7.802188136333657,3,10.0,0.4292474871204492,0,0.0,0.5709557962083149,0,6.0,0.5774761644393821,3,16.0
135.0,1,3.0,0.13043478260869565,10.08988330908993,0,7.0,0.7006586385298172,1,5.0,0.5553825115691152,0,0.0,0.942185116223522,1,12.0
140.0,2,1.0,0.04,9.246274732380261,0,0.0,0.6369620255451226,0,4.0,0.875852341150674,2,1.0,0.4008835319252915,2,5.0
145.0,4,11.0,0.3793103448275862,9.492161835778447,1,0.0,0.7222832834273111,1,4.0,0.7376650886369834,2,11.0,0.33687494747108854,4,15.0
150.0,2,3.0,0.1111111111111111,8.78968495664303,1,1.0,0.6709727227544557,0,2.0,0.7336612777589641,1,14.0,0.47693542167308584,2,17.0
155.0,0,0.0,0.0,9.67026248790213,0,0.0,0.6147913244296728,0,0.0,0.7617129118303778,0,2.0,0.7462651303841651,0,2.0
160.0,3,10.0,0.37037037037037035,9.534412579842055,2,7.0,0.4707057928594819,1,3.0,0.5033144008159596,0,0.0,0.918913385042149,3,10.0
165.0,3,3.0,0.10714285714285714,9.174080239884148,2,12.0,0.4559783762194006,0,0.0,0.9421921673198711,1,0.0,0.7349900776843437,3,12.0
170.0,2,1.0,0.037037037037037035,9.427394254371332,1,4.0,0.591041712162562,1,3.0,0.7331602435629838,0,0.0,0.4301559540648075,2,7.0
175.0,5,13.0,0.48148148148148145,6.413234682243397,2,7.0,0.2959694346064339,0,2.0,0.9085911552366115,3,10.0,0.1511945261780814,5,19.0
180.0,11,55.0,2.1153846153846154,7.330196339665983,7,29.0,0.2783076501993764,0,2.0,0.8919152853738139,4,32.0,0.44358451837533264,11,63.0
185.0,2,7.0,0.28,5.4829408391462335,1,33.0,0.34625173623229893,0,2.0,0.16308116978294307,1,23.0,0.4569805715815101,2,58.0
190.0,6,22.0,0.7857142857142857,7.418186834852043,1,9.0,0.35872345000117384,4,19.0,0.48697884763345894,1,8.0,0.546264109167771,6,36.0
195.0,3,15.0,0.5172413793103449,9.307024541496205,1,2.0,0.5472604560815397,0,15.0,0.7180993802437714,2,13.0,0.5360920675307226,3,30.0
200.0,4,30.0,1.0,10.215152522407784,1,9.0,0.634777256625096,0,2.0,0.8291360929265794,3,25.0,0.5990286549322021,4,36.0
205.0,3,33.0,1.064516129032258,10.166633512121022,1,2.0,0.6331865039619707,0,0.0,0.7914123353744383,2,35.0,0.711166544486425,3,37.0
210.0,1,1.0,0.034482758620689655,10.463510810886932,0,2.0,0.7730021958268941,0,2.0,0.9523646265148672,1,18.0,0.6704451242586459,1,22.0
215.0,5,13.0,0.4482758620689655,8.722998861762838,1,0.0,0.6862610911486549,1,4.0,0.6703020768584453,3,13.0,0.45665766041942757,5,17.0
220.0,6,7.0,0.21212121212121213,6.100355425642415,1,2.0,0.5632409562582041,2,3.0,0.39516812598727147,3,17.0,0.296450843265339,6,22.0
225.0,7,32.0,0.9411764705882353,7.024342684678206,3,14.0,0.16724118176063485,3,15.0,0.4883538254269263,1,9.0,0.5145399900480139,7,38.0
230.0,5,10.0,0.29411764705882354,7.172338664803608,3,23.0,0.19524250031809573,0,6.0,0.7675638062282643,2,1.0,0.4500255807549952,5,30.0
235.0,4,16.0,0.47058823529411764,9.444509655681076,0,14.0,0.43787789045618697,1,4.0,0.8031646918993363,3,15.0,0.50429160561981,4,33.0
240.0,1,8.0,0.23529411764705882,9.636961435489741,0,2.0,0.7648818625712948,1,9.0,0.635160540316907,0,17.0,0.47464160525438215,1,28.0
245.0,2,9.0,0.3,10.229445922997895,0,0.0,0.9538234066288638,0,2.0,0.6038644673661884,2,13.0,0.5160363167792583,2,15.0
250.0,5,10.0,0.3225806451612903,8.43323789933533,0,0.0,0.5056947229048048,3,10.0,0.5016567419366958,2,13.0,0.3903141750336801,5,23.0
255.0,4,18.0,0.6206896551724138,8.845945955535974,0,0.0,0.6191387726994637,0,5.0,0.6458052242173247,4,22.0,0.3275575096266659,4,27.0
260.0,4,11.0,0.4074074074074074,8.737751899258077,2,10.0,0.5838525885201127,1,3.0,0.5961905454349138,1,16.0,0.5693236724836827,4,29.0
265.0,2,8.0,0.2962962962962963,10.44177715166783,1,2.0,0.781895780211706,1,10.0,0.6303570767385911,0,2.0,0.7811278499276243,2,14.0
270.0,4,15.0,0.5172413793103449,9.846052363772511,1,3.0,0.7096571074667667,1,17.0,0.7899211455810763,2,1.0,0.5033126549018963,4,21.0
275.0,2,7.0,0.21212121212121213,9.923959131477986,1,6.0,0.6345624038178577,0,4.0,0.8405708160248916,1,1.0,0.63115957944362,2,11.0
280.0,5,23.0,0.6764705882352942,8.756253058571689,2,14.0,0.5051408127283449,1,7.0,0.6406182375014814,2,6.0,0.5628417721566451,5,27.0
285.0,2,15.0,0.42857142857142855,7.695980373729302,0,6.0,0.43678798661793367,0,5.0,0.5690700326836824,2,15.0,0.4570134579111044,2,26.0
290.0,1,0.0,0.0,8.925246342444236,0,2.0,0.6416131009711004,0,0.0,0.6640850272364421,1,4.0,0.4656423991419141,1,6.0
295.0,4,7.0,0.1891891891891892,9.270339448376298,1,3.0,0.7087780775944472,1,2.0,0.5990350497539844,2,6.0,0.5851285941371696,4,11.0
300.0,3,11.0,0.3142857142857143,9.207006279892166,2,9.0,0.594613788086377,0,4.0,0.8752627006735383,1,4.0,0.6162894577517265,3,17.0
305.0,7,36.0,1.0285714285714285,8.521254078223377,2,19.0,0.578366672930021,0,4.0,0.9076326013390809,5,17.0,0.33876074571587,7,40.0
310.0,14,59.0,1.6388888888888888,4.641983264570582,3,14.0,0.3021618613597147,1,5.0,0.5772189789414057,10,55.0,0.0822659600896115,14,74.0
315.0,9,55.0,1.5714285714285714,5.690932530606549,3,18.0,0.44452817672112577,0,2.0,0.49031532845064696,6,77.0,0.17762876971981442,9,97.0
320.0,0,0.0,0.0,8.853607977400962,0,11.0,0.6284492883717709,0,2.0,0.8699559331846007,0,46.0,0.5402416310807767,0,59.0
325.0,3,6.0,0.1875,10.8014210259059,1,4.0,0.6614202961172531,0,4.0,0.8952502718037774,2,7.0,0.6359794750165496,3,15.0
330.0,3,9.0,0.2647058823529412,9.832150426483343,1,9.0,0.7270677515298377,0,4.0,0.7874834782740555,2,5.0,0.4669983153221858,3,18.0
335.0,6,14.0,0.4,8.275440326996291,0,0.0,0.6911752013204137,1,2.0,0.6195066411112872,5,17.0,0.24208307680301627,6,19.0
340.0,2,3.0,0.09090909090909091,7.496282020934568,1,3.0,0.5387222583481164,1,1.0,0.49091084379709404,0,13.0,0.5323054445274663,2,17.0
345.0,5,27.0,0.7941176470588235,9.52250475984825,3,17.0,0.5770971580406563,2,13.0,0.5805140425696776,0,0.0,0.7919751659602539,5,30.0
350.0,2,4.0,0.12121212121212122,8.582802315383333,0,9.0,0.5420491384828676,0,10.0,0.7379305461480923,2,4.0,0.6274525219438474,2,23.0
355.0,4,21.0,0.5833333333333334,9.736677547949736,1,4.0,0.6780537199819268,0,4.0,0.763806340253152,3,17.0,0.4492236549331221,4,25.0
360.0,5,33.0,0.9705882352941176,8.375180394325069,2,1.0,0.5108549297172478,0,2.0,0.6485018823853597,3,32.0,0.5153233634059604,5,35.0
