step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.948235746147111,0,0.0,0.21560151219139354,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.966319992157464,1,0.0,0.5164877700143125,0,0.0,0.9307356852033862,1,0.0,0.2916877581085861,2,0.0
15.0,0,0.0,0.0,9.167284400151578,0,0.0,0.8128505469355686,0,0.0,1.0,0,0.0,0.618136698128054,0,0.0
20.0,2,4.0,0.23529411764705882,7.015683813701272,2,4.0,0.40267166200491805,0,0.0,1.0,0,0.0,0.6469896183505881,2,4.0
25.0,1,0.0,0.0,8.687140341369584,0,8.0,0.5440216901112581,0,0.0,1.0,1,0.0,0.7592647661970361,1,8.0
30.0,4,11.0,0.4782608695652174,7.382593691107129,2,8.0,0.44289338458688987,0,0.0,0.09689414994596542,2,4.0,0.5139059977767627,4,12.0
35.0,4,16.0,0.8,7.609576115415019,1,10.0,0.5439222066702554,0,0.0,0.7235370642872795,3,15.0,0.32026674098392277,4,25.0
40.0,2,8.0,0.4,6.868049328841404,0,2.0,0.5453751410170055,0,2.0,0.690761434275212,2,22.0,0.29591677008258105,2,26.0
45.0,3,7.0,0.3333333333333333,7.454755576596453,1,4.0,0.5431440868544896,2,8.0,0.669237432425957,0,9.0,0.392051524724897,3,21.0
50.0,2,1.0,0.043478260869565216,9.222551967038314,1,1.0,0.33808788788768734,0,4.0,0.8345470167085313,1,0.0,0.5409812757959891,2,5.0
55.0,4,12.0,0.5,8.648403358910628,2,10.0,0.148158472971123,1,5.0,0.7237465657457781,1,1.0,0.7039779027954405,4,16.0
60.0,3,6.0,0.24,6.3792387488719156,1,10.0,0.45178222097876614,1,0.0,0.4166381202060495,1,6.0,0.3233666436292202,3,16.0
65.0,1,0.0,0.0,9.178383263180425,1,0.0,0.7735551379956597,0,2.0,0.6340980615417791,0,8.0,0.5995265792903598,1,10.0
70.0,2,2.0,0.07142857142857142,9.834711225899122,0,0.0,0.7528952203253715,2,6.0,0.6260555869367048,0,2.0,0.809019057948928,2,8.0
75.0,5,22.0,0.7586206896551724,8.351150165801,2,5.0,0.4948612101225394,3,21.0,0.5270020425851166,0,2.0,0.6728914065897603,5,28.0
80.0,3,7.0,0.25,6.101737842488234,0,3.0,0.2565430422495972,2,16.0,0.4240793769646521,1,5.0,0.5742118872200888,3,24.0
85.0,1,5.0,0.19230769230769232,9.790695336724864,1,7.0,0.7593716098247101,0,3.0,0.7780031210284112,0,2.0,0.5974116290453388,1,12.0
90.0,5,21.0,0.8076923076923077,9.562694824915791,1,12.0,0.6571914570822311,2,5.0,0.4877840716878826,2,11.0,0.5566765931718634,5,28.0
95.0,2,12.0,0.4444444444444444,8.878534166296147,0,2.0,0.6696402036799439,2,15.0,0.2988848523496792,0,9.0,0.6613019346675684,2,26.0
100.0,2,6.0,0.25,7.858917458947911,2,8.0,0.3924105820737432,0,3.0,0.33752223431641676,0,0.0,0.48141229046918976,2,11.0
105.0,7,27.0,1.125,7.559595266945259,6,29.0,0.23808280070139903,1,2.0,0.11599835274822985,0,2.0,0.6704096945145831,7,33.0
110.0,5,50.0,2.0833333333333335,8.65657747110254,5,54.0,0.24187890041249493,0,0.0,0.8425622860993268,0,2.0,0.8402288538350179,5,56.0
115.0,1,11.0,0.44,8.225943860876814,1,40.0,0.19529980132223526,0,0.0,1.0,0,2.0,0.673145772870741,1,42.0
120.0,1,3.0,0.12,8.611860578592223,1,16.0,0.41698744551746514,0,2.0,0.8800015589072487,0,0.0,0.5831813664600677,1,18.0
125.0,2,2.0,0.07692307692307693,9.36197497148462,1,15.0,0.5675734691314043,0,2.0,0.8877035123587461,1,0.0,0.5005177665021788,2,17.0
130.0,3,13.0,0.4642857142857143,10.122729933671607,2,25.0,0.5588757232620468,0,2.0,0.9082489771862822,1,1.0,0.6145103474087819,3,28.0
135.0,4,10.0,0.37037037037037035,8.774989949575152,0,10.0,0.6981796666458575,1,4.0,0.47380598116932093,3,8.0,0.45196405561747605,4,22.0
140.0,3,21.0,1.0,8.274204863245865,0,0.0,0.8693859419672189,0,3.0,0.4537807366640754,3,21.0,0.44072154041348627,3,24.0
145.0,5,41.0,2.05,8.002476564841619,0,0.0,0.7313894451406745,0,0.0,0.9105534932647373,5,43.0,0.22750168410278082,5,43.0
150.0,7,71.0,3.227272727272727,8.062429504650748,0,0.0,0.926887239375289,0,0.0,0.8176047911513251,7,73.0,0.20638629146099716,7,73.0
155.0,4,35.0,1.5217391304347827,8.018569245100162,1,0.0,0.6067742563538386,0,0.0,0.7658460129089254,3,74.0,0.47405053292720156,4,74.0
160.0,1,1.0,0.04,9.207724918706761,0,0.0,0.5355958174785365,0,2.0,0.8186667346566873,1,39.0,0.5651459194653075,1,41.0
165.0,5,15.0,0.5769230769230769,9.835061752183192,4,9.0,0.3091071905961815,0,2.0,0.8920185482962877,1,18.0,0.726865108788407,5,29.0
170.0,5,36.0,1.3846153846153846,9.47878593134671,4,25.0,0.1534299917549232,0,2.0,0.8711438760308364,1,11.0,0.7010650295565369,5,38.0
175.0,3,1.0,0.038461538461538464,8.574346993101848,2,14.0,0.48423686934010773,0,0.0,0.8666852877431247,1,1.0,0.5103963939489933,3,15.0
180.0,2,8.0,0.2962962962962963,9.692742326867009,0,0.0,0.7356430348509252,1,4.0,0.5003809570063688,1,6.0,0.6420073372247342,2,10.0
185.0,4,13.0,0.43333333333333335,8.016956528552306,0,0.0,0.6614455891883974,4,15.0,0.2975922599188511,0,0.0,0.6587939963642502,4,15.0
