step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.14198385286392445,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.101998352748342,0,0.0,0.8475137198783538,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.543560614706646,0,0.0,0.1931104642241848,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
20.0,2,4.0,0.6666666666666666,4.619916089464191,1,4.0,0.27143150760953133,0,0.0,0.14409010896510727,1,0.0,0.44003947538231,2,4.0
25.0,0,0.0,0.0,9.486047260784261,0,0.0,0.592789923806327,0,0.0,0.8556629223042819,0,0.0,0.7194641753473044,0,0.0
30.0,2,1.0,0.09090909090909091,10.491563724519184,0,0.0,0.9111500969120891,0,0.0,1.0,2,1.0,0.3696491509324148,2,1.0
35.0,0,0.0,0.0,10.192076079955633,0,0.0,0.02682795725801598,0,0.0,1.0,0,0.0,0.8032490464723226,0,0.0
40.0,3,7.0,1.0,6.31843684463417,1,5.0,0.0,0,2.0,0.9409185164553315,2,2.0,0.11557544712438851,3,9.0
45.0,0,0.0,0.0,7.340265859711062,0,0.0,0.2944395823379463,0,2.0,0.6493136405241571,0,2.0,0.4847658148521907,0,4.0
50.0,2,0.0,0.0,9.92722987276067,0,0.0,0.5579279194687109,1,2.0,0.6968268900257782,1,0.0,0.3814674552318819,2,2.0
55.0,0,0.0,0.0,11.008893121770061,0,0.0,0.8034565710951351,0,0.0,0.5900823693630505,0,0.0,0.8539934959552884,0,0.0
60.0,2,8.0,0.5714285714285714,9.883313037055173,0,0.0,0.9453015131281315,1,5.0,0.3941565497863741,1,3.0,0.4964906833572626,2,8.0
65.0,3,20.0,1.6666666666666667,7.701386166783107,0,0.0,0.7076912700078569,1,10.0,0.6112770267642417,2,10.0,0.39650045850801713,3,20.0
70.0,4,24.0,1.8461538461538463,8.343940286138947,1,4.0,0.4571228330152415,0,0.0,0.9424114693765983,3,20.0,0.3697596964622466,4,24.0
75.0,1,0.0,0.0,9.516532243245194,1,2.0,0.6031813446759123,0,0.0,0.7438662824733745,0,0.0,0.822191403339744,1,2.0
80.0,1,1.0,0.06666666666666667,10.581714159651378,0,2.0,0.8750624036545677,0,0.0,0.696371772019369,1,1.0,0.5783174294554821,1,3.0
85.0,1,3.0,0.23076923076923078,7.90588611474215,0,0.0,0.8074332165882744,1,3.0,0.00533455693064439,0,0.0,0.41241830931048234,1,3.0
90.0,1,0.0,0.0,9.99668331894248,1,0.0,0.6608224709380905,0,4.0,0.6618397903798373,0,0.0,0.7996055984679301,1,4.0
95.0,0,0.0,0.0,11.84941207858742,0,0.0,0.6705312202808783,0,2.0,0.959608410521889,0,2.0,0.8179612046912808,0,4.0
100.0,0,0.0,0.0,11.969344308723047,0,0.0,0.9475214063504186,0,0.0,0.8816615722095141,0,2.0,0.6532202328886068,0,2.0
105.0,1,2.0,0.15384615384615385,9.235025652556862,0,0.0,0.6629954600025122,0,0.0,0.6267371766214541,1,4.0,0.6812969760365752,1,4.0
110.0,3,14.0,1.0,9.148799975144916,1,4.0,0.35931053586245354,1,3.0,0.7370401612071026,1,7.0,0.4893196282880291,3,14.0
115.0,2,21.0,1.4,7.877678180483219,1,9.0,0.45283004483391326,0,0.0,0.47791582569316793,1,12.0,0.47261525304353413,2,21.0
120.0,3,35.0,2.1875,9.862099562611192,1,16.0,0.6659240430664127,1,4.0,0.6172000634608439,1,17.0,0.6427344339045462,3,37.0
125.0,3,50.0,3.5714285714285716,9.994442957897155,1,21.0,0.7769427568312998,1,9.0,0.4617850941211116,1,22.0,0.6985025033059987,3,52.0
130.0,2,41.0,2.5625,7.441208481626175,0,2.0,0.4719358679155732,1,14.0,0.0,1,27.0,0.595149555762351,2,43.0
135.0,7,62.0,3.4444444444444446,7.225358812318234,5,13.0,0.27396911186784917,1,19.0,0.0,1,32.0,0.692352561272514,7,64.0
140.0,2,27.0,1.588235294117647,6.93924459632929,0,10.0,0.6754858166168524,1,26.0,0.16097212576401246,1,3.0,0.26814105925568454,2,39.0
145.0,3,13.0,0.5909090909090909,8.493332260704635,0,0.0,0.5837649146077157,0,4.0,0.8984396792315376,3,13.0,0.22932431251088545,3,17.0
150.0,1,0.0,0.0,10.571216211152965,1,0.0,0.6529379729419823,0,4.0,0.8854706358876626,0,8.0,0.6552218429063548,1,12.0
155.0,0,0.0,0.0,12.285707047416716,0,0.0,0.757253685505041,0,2.0,0.8482773705040275,0,0.0,0.9454815418931253,0,2.0
160.0,2,2.0,0.09523809523809523,9.890550965359555,0,0.0,0.556300293509271,1,2.0,0.666992128464046,1,0.0,0.7489660034942124,2,2.0
165.0,5,14.0,0.5833333333333334,8.89251483614407,3,6.0,0.35861389438666436,1,7.0,0.6856333920734222,1,1.0,0.6816357389144748,5,14.0
170.0,6,37.0,1.5416666666666667,7.877863715644785,3,17.0,0.4682561850485578,1,12.0,0.6041991013833329,2,8.0,0.4996962216425129,6,37.0
175.0,4,23.0,0.8518518518518519,8.3626896575152,0,14.0,0.677931497069341,3,23.0,0.3351540074333302,1,5.0,0.5377230447049627,4,42.0
180.0,4,38.0,1.4074074074074074,9.278266404118117,1,0.0,0.6699347413658593,3,40.0,0.4866125406463609,0,0.0,0.6692705552837268,4,40.0
185.0,2,6.0,0.2,9.477882346875173,0,0.0,0.7413220743952871,0,12.0,0.7156164708158966,2,6.0,0.5583980157603191,2,18.0
190.0,5,18.0,0.5806451612903226,10.552558295615537,1,2.0,0.7748451276812337,1,2.0,0.7602169879764548,3,16.0,0.6067417413322576,5,20.0
195.0,6,38.0,1.4074074074074074,7.027099383047151,2,7.0,0.2976506679946132,2,7.0,0.4586574679458153,2,26.0,0.4608571693936757,6,40.0
200.0,1,0.0,0.0,5.276049515928672,0,0.0,0.3330573888448553,0,6.0,0.38947309753877024,1,18.0,0.19714516038188926,1,24.0
205.0,4,11.0,0.3793103448275862,9.385092260128596,0,2.0,0.8350091776074499,1,5.0,0.6306758608861117,3,9.0,0.5297643101362814,4,16.0
210.0,4,26.0,0.8666666666666667,10.651105260362778,0,2.0,0.8879858457209379,1,10.0,0.7874107253462593,3,19.0,0.6495600065201077,4,31.0
215.0,1,0.0,0.0,9.069283690953815,1,2.0,0.7001861395553545,0,2.0,0.5748057626374026,0,12.0,0.6286576291784923,1,16.0
220.0,3,10.0,0.3225806451612903,8.927341927767795,0,0.0,0.7173823986071994,2,12.0,0.35249652515039165,1,2.0,0.61554912975604,3,14.0
225.0,3,9.0,0.28125,9.691581858561612,0,0.0,0.867148392372122,0,11.0,0.7291706378497597,3,9.0,0.24174608222575258,3,20.0
230.0,1,1.0,0.02857142857142857,10.060787753909674,0,2.0,0.882129353285455,1,1.0,0.7027043625492493,0,7.0,0.5726465867422301,1,10.0
235.0,4,20.0,0.5882352941176471,10.537732667375428,1,6.0,0.6886383468208898,2,11.0,0.6728013812284014,1,7.0,0.7265986854334893,4,24.0
240.0,6,43.0,1.34375,9.028445250375055,1,11.0,0.6456148569021869,3,24.0,0.5224971788901932,2,12.0,0.6761465317195281,6,47.0
245.0,5,20.0,0.625,6.776394535858021,3,15.0,0.5227047135400104,2,11.0,0.3412308876522682,0,2.0,0.4361259365435664,5,28.0
