step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.581609526816756,1,0.0,0.183646390375355,0,0.0,0.38263356373917473,0,0.0,0.5522587088464187,1,0.0
10.0,0,0.0,0.0,11.414157653902498,0,0.0,0.7814722708372851,0,0.0,0.9248870558177154,0,0.0,0.9408984554300099,0,0.0
15.0,0,0.0,0.0,11.162182038884824,0,0.0,0.9097553702721038,0,0.0,0.2975913488819076,0,0.0,1.0,0,0.0
20.0,1,4.0,0.8,7.92724904366185,0,0.0,0.9629572153272066,1,4.0,0.05394384298120303,0,0.0,1.0,1,4.0
25.0,1,9.0,1.8,7.880479437338074,0,0.0,0.6112175460718531,1,9.0,0.5627580644054772,0,0.0,1.0,1,9.0
30.0,1,14.0,2.3333333333333335,7.703333034348133,0,0.0,0.7722653379194675,1,14.0,0.48762843856952975,0,0.0,1.0,1,14.0
35.0,0,0.0,0.0,7.674215294513101,0,0.0,0.7351942356816149,0,0.0,0.5163425901555639,0,0.0,1.0,0,0.0
40.0,1,2.0,0.2222222222222222,10.588561622926365,0,0.0,0.8225906674237,1,2.0,0.5806510947733775,0,0.0,1.0,1,2.0
45.0,1,0.0,0.0,7.025438630805658,0,0.0,0.6656166749455534,0,0.0,0.45497678540234543,1,0.0,0.0,1,0.0
50.0,3,5.0,0.3125,6.922733101646726,1,0.0,0.5149685802537065,1,5.0,0.571580759798454,1,2.0,0.5557226384353828,3,7.0
55.0,1,4.0,0.2222222222222222,9.092302983835877,1,4.0,0.647510898152567,0,0.0,0.8377582464693406,0,2.0,0.7509345034642749,1,6.0
60.0,1,1.0,0.045454545454545456,8.764810739550652,1,3.0,0.5187685210649124,0,0.0,0.5777905922736033,0,2.0,0.8761225411806557,1,5.0
65.0,3,10.0,0.4166666666666667,8.079759137971868,2,10.0,0.5662922749776628,0,2.0,0.7764331897414258,1,0.0,0.47670149570833303,3,12.0
70.0,3,7.0,0.2916666666666667,9.25876094993173,3,14.0,0.40340491101747816,0,2.0,0.7456052150956136,0,0.0,0.7935132962914859,3,16.0
75.0,7,30.0,1.0714285714285714,7.1039650698330234,5,25.0,0.1077864073088932,1,4.0,0.5120842307616669,1,1.0,0.5972717665292504,7,30.0
80.0,7,36.0,1.2413793103448276,7.590212778633145,3,37.0,0.27190750775719796,2,9.0,0.5242400717485106,2,10.0,0.6801594227562097,7,56.0
85.0,3,2.0,0.06896551724137931,7.568929770450962,0,20.0,0.5689515707170639,1,1.0,0.6183322471140263,2,1.0,0.5039351806203808,3,22.0
90.0,7,28.0,0.9333333333333333,8.112029664586917,0,0.0,0.8555751889194818,3,12.0,0.6032003926417566,4,18.0,0.3599648729717506,7,30.0
95.0,8,52.0,1.793103448275862,7.313018034931709,1,2.0,0.3656286315468556,0,2.0,0.806973573016528,7,50.0,0.3420843456865621,8,54.0
100.0,7,24.0,0.8,7.01813510815154,3,14.0,0.47434101760929126,0,2.0,0.8188718502628504,4,55.0,0.39300087442495635,7,71.0
105.0,1,1.0,0.03571428571428571,7.13058179355249,0,14.0,0.5481827052882396,1,3.0,0.45666651472133746,0,18.0,0.48348986138832556,1,35.0
110.0,4,15.0,0.5172413793103449,9.225474877234825,0,2.0,0.7435739995415357,3,17.0,0.6150176739539024,1,8.0,0.5984240652249068,4,27.0
115.0,4,35.0,1.206896551724138,9.748367455247516,0,0.0,0.8208184465130337,3,32.0,0.6481855260577194,1,7.0,0.5742608119058988,4,39.0
120.0,1,12.0,0.41379310344827586,9.022224636901134,0,0.0,0.6783782051307942,0,26.0,0.5856086775508973,1,12.0,0.5746002382554016,1,38.0
125.0,1,17.0,0.6071428571428571,10.255951148841062,0,0.0,0.838213638470957,0,2.0,0.6889956227567248,1,19.0,0.5723023212914319,1,21.0
130.0,1,1.0,0.04,9.066580086445374,1,1.0,0.7463471679962753,0,0.0,0.39783214480901447,0,4.0,0.7481103923051113,1,5.0
135.0,6,19.0,0.76,7.767870202771837,0,1.0,0.6958424929615363,6,19.0,0.17088679757397485,0,2.0,0.806305309765707,6,22.0
140.0,2,9.0,0.4090909090909091,7.283412627854253,0,0.0,0.8667982113951149,2,30.0,0.39075350107052975,0,0.0,0.32638429506405137,2,30.0
145.0,2,1.0,0.041666666666666664,9.088204221764355,2,3.0,0.5599598091102322,0,14.0,0.5012864130250327,0,2.0,0.7056541460253217,2,19.0
150.0,4,11.0,0.44,9.454897310188619,1,8.0,0.7070987838213898,2,19.0,0.4140637617803726,1,2.0,0.6407541008751637,4,29.0
155.0,5,31.0,1.1923076923076923,7.750711550569004,1,13.0,0.664946331168392,3,34.0,0.15564680708915196,1,2.0,0.6687657896488882,5,49.0
160.0,3,20.0,0.8333333333333334,7.698016675076939,2,19.0,0.16863271749962924,0,26.0,0.47642689059288845,1,1.0,0.6303891086489023,3,46.0
165.0,3,9.0,0.34615384615384615,9.202544261865018,0,2.0,0.7600287615424021,0,0.0,0.44456829757887567,3,11.0,0.5699344671462085,3,13.0
170.0,2,0.0,0.0,9.653969160033729,2,3.0,0.6676692927877739,0,0.0,0.9886843309753479,0,2.0,0.619897391396699,2,5.0
175.0,1,2.0,0.07692307692307693,11.002513654814262,1,3.0,0.7045741420667957,0,2.0,0.688681099316193,0,2.0,0.8635757069599288,1,7.0
180.0,2,10.0,0.45454545454545453,10.88414568372179,2,11.0,0.4093053196522491,0,2.0,0.8920520912718706,0,0.0,0.871494431553013,2,13.0
185.0,1,1.0,0.045454545454545456,10.584855245930958,0,8.0,0.3911276981532956,1,1.0,0.7805854643712428,0,2.0,0.7464058374729138,1,11.0
190.0,1,6.0,0.2857142857142857,10.902895009483206,0,0.0,0.6723258319112088,1,6.0,0.7137182407870795,0,2.0,0.8069913969670005,1,8.0
195.0,0,0.0,0.0,10.35131191997915,0,0.0,0.8353452506001389,0,0.0,0.6598234452108128,0,2.0,0.8633883070833009,0,2.0
