step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,6.483556783288628,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6823298810586091,1,0.0
15.0,0,0.0,0.0,9.383364390142177,0,0.0,0.4008872346806212,0,0.0,0.8175814771919355,0,0.0,0.7152765018214976,0,0.0
20.0,2,2.0,0.25,7.365997576756143,1,0.0,0.4206789964799611,0,0.0,1.0,1,2.0,0.5079065790375454,2,2.0
25.0,1,7.0,0.6363636363636364,9.438963557244854,0,0.0,0.659820765155587,0,0.0,0.9431176347542928,1,7.0,0.5543012201767497,1,7.0
30.0,1,12.0,1.2,11.502885240393468,0,0.0,0.8252122438770231,0,0.0,0.9360938570005201,1,12.0,0.6959028260492551,1,12.0
35.0,3,19.0,1.4615384615384615,9.26767095415116,2,2.0,0.5079304506944818,0,0.0,0.9193542424844071,1,17.0,0.5184942159694383,3,19.0
40.0,2,22.0,1.5714285714285714,8.590746787776899,1,0.0,0.5194712717944006,0,0.0,0.9434215202369541,1,22.0,0.38877789435674676,2,22.0
45.0,2,27.0,1.9285714285714286,9.571714917747794,1,0.0,0.6010601808080956,0,2.0,0.8954896387085856,1,27.0,0.3183773573374696,2,29.0
50.0,2,37.0,2.3125,8.769338822107867,0,0.0,0.6424800989963615,0,2.0,0.8826287139954501,2,37.0,0.26622994136682077,2,39.0
55.0,4,54.0,2.8421052631578947,8.994958577016408,2,7.0,0.6365502741161574,0,0.0,0.8947919559760051,2,47.0,0.42527362483910647,4,54.0
60.0,2,57.0,2.85,9.691522912886507,0,0.0,0.8057514991075357,0,0.0,0.9669370326271362,2,57.0,0.6131220809064234,2,57.0
65.0,3,67.0,3.0454545454545454,10.371401398067714,0,0.0,0.8950236165241606,1,2.0,0.6981988159901905,2,67.0,0.6381114593375798,3,69.0
70.0,2,77.0,3.5,11.40505588562035,0,0.0,0.8222386389602967,0,2.0,0.9304052670624593,2,77.0,0.6577419892202977,2,79.0
75.0,3,87.0,3.625,10.757643417084282,0,0.0,0.784053532352107,0,2.0,0.922347625461543,3,87.0,0.3776526390823169,3,89.0
80.0,2,4.0,0.16666666666666666,10.0738499433106,1,2.0,0.5198138336394136,1,2.0,0.744594242396257,0,0.0,0.8640546082119656,2,4.0
85.0,3,13.0,0.5416666666666666,9.212165345283537,2,11.0,0.5236277730963075,1,2.0,0.6192755210857541,0,0.0,0.6489369860671128,3,13.0
90.0,5,16.0,0.6956521739130435,6.90257925063759,0,7.0,0.5073924626649681,3,11.0,0.11561302080938293,2,5.0,0.5811398889979084,5,23.0
95.0,1,10.0,0.45454545454545453,7.120121562705526,0,0.0,0.8290508667555416,0,9.0,0.477050049597171,1,10.0,0.3639360659809492,1,19.0
100.0,1,1.0,0.043478260869565216,8.99897979615645,1,3.0,0.7693734550943462,0,2.0,0.7443866638645508,0,6.0,0.5922536463591878,1,11.0
105.0,2,9.0,0.391304347826087,10.133079412811114,1,8.0,0.7537462062324782,0,4.0,0.8302224055711614,1,5.0,0.5582135210657269,2,17.0
110.0,2,13.0,0.52,9.607791354671196,0,2.0,0.6457715089476568,0,4.0,0.7744784892309012,2,15.0,0.4815194185222248,2,21.0
115.0,2,3.0,0.1111111111111111,7.430340263847425,1,3.0,0.41763276350833006,1,6.0,0.5155932678651545,0,0.0,0.18701846693242066,2,9.0
120.0,2,6.0,0.25,8.121803022945608,0,4.0,0.7030964890720107,1,7.0,0.2905683376691305,1,5.0,0.4692265903707795,2,16.0
125.0,0,0.0,0.0,9.850393948885014,0,0.0,0.7993946722097852,0,3.0,0.6355521969352985,0,2.0,0.582046213434716,0,5.0
130.0,1,4.0,0.18181818181818182,10.207213188967385,0,0.0,0.9268073933790315,0,1.0,0.7357983781410673,1,6.0,0.5655368855501165,1,7.0
135.0,2,9.0,0.375,10.31361217891263,0,0.0,0.8735311497777246,0,1.0,0.8497255655385743,2,11.0,0.5728648467471953,2,12.0
140.0,2,14.0,0.5384615384615384,9.229264188494398,1,0.0,0.58110598171491,0,0.0,0.7008556448274389,1,14.0,0.6248216704834125,2,14.0
145.0,2,4.0,0.14814814814814814,7.916068727354087,0,0.0,0.4944485106939627,1,2.0,0.34413494479298906,1,2.0,0.5066696598024741,2,4.0
150.0,9,31.0,1.0333333333333334,7.59059050992845,0,0.0,0.648661286502535,3,11.0,0.24621473563990917,6,20.0,0.33587410594919853,9,31.0
155.0,3,16.0,0.6153846153846154,7.739221023451151,0,0.0,0.7914603532342532,0,7.0,0.5924819080122791,3,33.0,0.18882566509430485,3,40.0
160.0,2,3.0,0.11538461538461539,8.221484273758872,1,3.0,0.348678658654715,1,2.0,0.576033948927565,0,21.0,0.5085290408319396,2,26.0
165.0,0,0.0,0.0,10.139639104615338,0,5.0,0.41663909860103054,0,2.0,0.871992796591758,0,2.0,0.7174767439133357,0,9.0
170.0,0,0.0,0.0,11.583201002611558,0,0.0,0.42625890956306467,0,4.0,0.8299022718266269,0,2.0,0.9229252226812689,0,6.0
175.0,3,6.0,0.23076923076923078,8.479126545432944,1,4.0,0.13398289846885403,0,2.0,0.5941897162595118,2,4.0,0.46448638963063404,3,10.0
180.0,2,9.0,0.375,9.263003185057713,2,9.0,0.6195360478247712,0,2.0,0.8001262315009354,0,3.0,0.5133434757778373,2,14.0
185.0,2,16.0,0.5925925925925926,8.547371285569282,1,14.0,0.5481654254018888,1,2.0,0.4157650495796801,0,0.0,0.6911433562335235,2,16.0
190.0,4,16.0,0.6153846153846154,9.574996745847365,0,0.0,0.8438277533007622,4,18.0,0.2579093817860428,0,0.0,0.8696451420058082,4,18.0
195.0,3,8.0,0.32,7.939179855500416,2,5.0,0.36219330433798547,1,16.0,0.4253898080151394,0,0.0,0.5967293924844183,3,21.0
200.0,1,2.0,0.09090909090909091,7.857400556190769,1,10.0,0.41628628752486074,0,5.0,0.7606367087112011,0,3.0,0.43018690617024546,1,18.0
205.0,0,0.0,0.0,11.242086494239606,0,4.0,0.8454528760688403,0,1.0,0.8374130956350709,0,2.0,0.660770294573011,0,7.0
210.0,0,0.0,0.0,12.26612178709212,0,0.0,0.7782270948913999,0,1.0,0.8288346406239765,0,0.0,0.8122005923415105,0,1.0
215.0,1,0.0,0.0,11.802999492177547,0,0.0,0.9359187795645787,0,1.0,0.7881338512576784,1,0.0,0.6496074698427086,1,1.0
220.0,1,0.0,0.0,10.776926043966649,1,0.0,0.487214700871059,0,0.0,0.7796800259097746,0,0.0,0.7077681796317767,1,0.0
225.0,1,0.0,0.0,11.358304443288846,1,0.0,0.6660683346723234,0,0.0,0.8354353995088698,0,0.0,0.8473396054268973,1,0.0
230.0,1,0.0,0.0,9.97713357264253,0,0.0,0.6049333656992402,0,0.0,0.9012391205622762,1,0.0,0.637877693859752,1,0.0
235.0,2,4.0,0.18181818181818182,9.598109505590607,1,4.0,0.7544885295020078,1,0.0,0.6303272957375937,0,0.0,0.6156112305529843,2,4.0
240.0,3,13.0,0.52,9.735051659974312,1,9.0,0.5937904499672794,0,0.0,0.8792414780266843,2,4.0,0.55900083209574,3,13.0
245.0,2,1.0,0.037037037037037035,7.409322732917503,2,1.0,0.43002546025090527,0,0.0,0.5158737578199166,0,6.0,0.5885203893706471,2,7.0
250.0,4,14.0,0.5185185185185185,9.538978556354538,3,13.0,0.53958644576603,0,2.0,0.9288835863003936,1,1.0,0.635081533790052,4,16.0
255.0,3,8.0,0.27586206896551724,7.903144112094447,0,6.0,0.41353591405199847,1,4.0,0.6864126737357257,2,6.0,0.37255627116514856,3,16.0
260.0,2,10.0,0.35714285714285715,9.411810907359339,1,3.0,0.39079620317716984,1,11.0,0.7244548693761778,0,3.0,0.6613529819687622,2,17.0
265.0,3,9.0,0.3103448275862069,9.223827700088933,1,8.0,0.665262813684367,2,3.0,0.46645569905746637,0,0.0,0.4822117148713641,3,11.0
270.0,2,6.0,0.21428571428571427,9.46961825836176,1,0.0,0.6051699805195282,1,6.0,0.5540222288551409,0,4.0,0.6699381750776773,2,10.0
