step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.918297993077431,0,0.0,0.3324994603447265,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.243698376195901,0,0.0,0.72610821272371,0,0.0,1.0,0,0.0,0.26935423708921863,0,0.0
15.0,1,0.0,0.0,9.39275834550817,1,0.0,0.5773911705617669,0,0.0,1.0,0,0.0,0.940334835252767,1,0.0
20.0,1,0.0,0.0,7.0030359142172856,0,0.0,0.7944085353840482,0,0.0,0.4191181945149882,1,0.0,0.13877382891745996,1,0.0
25.0,1,4.0,0.3333333333333333,9.954829122705862,0,0.0,0.7705860905387265,0,0.0,0.9379691083634486,1,4.0,0.4930420349657449,1,4.0
30.0,0,0.0,0.0,12.071464120300295,0,0.0,0.9756997060916093,0,0.0,0.896542022711531,0,0.0,0.8802610045287447,0,0.0
35.0,0,0.0,0.0,11.159426096600793,0,0.0,0.9356024775119886,0,0.0,0.9262846558565894,0,0.0,0.6802429292131513,0,0.0
40.0,0,0.0,0.0,9.82280755309988,0,0.0,0.587251325533524,0,0.0,0.9318814383620254,0,0.0,0.6744362186998988,0,0.0
45.0,0,0.0,0.0,10.431787125337776,0,0.0,0.3586941102023302,0,0.0,0.8871957860552566,0,0.0,0.7827405643866306,0,0.0
50.0,1,2.0,0.13333333333333333,9.074055354711343,0,0.0,0.683346707179156,1,2.0,0.4469734777141605,0,0.0,0.8651764089446983,1,2.0
55.0,4,17.0,0.8947368421052632,7.776374368889815,0,0.0,0.5515776783557398,3,15.0,0.537852713549507,1,4.0,0.544007246925574,4,19.0
60.0,1,4.0,0.2,7.954981423194701,1,4.0,0.7813692087103625,0,15.0,0.5947841264601553,0,0.0,0.4207229008354012,1,19.0
65.0,3,13.0,0.6190476190476191,10.241465811735473,3,13.0,0.48341738554546404,0,4.0,0.8364839490612056,0,0.0,0.7736202584747147,3,17.0
70.0,1,0.0,0.0,9.124016501940691,0,4.0,0.6154170940586345,0,4.0,0.6238843723542215,1,0.0,0.6648286619834703,1,8.0
75.0,5,15.0,0.6521739130434783,8.522436212010277,2,4.0,0.22915831254766914,2,13.0,0.5163480682080598,1,2.0,0.6536247137384444,5,19.0
80.0,3,22.0,1.1,5.853180892910355,0,0.0,0.5104187056246683,3,26.0,0.04225035695412321,0,0.0,0.5280026559750376,3,26.0
85.0,1,2.0,0.1,8.904668399157199,0,0.0,0.9528109698821758,0,26.0,0.5462337458496092,1,2.0,0.6331704886089901,1,28.0
90.0,0,0.0,0.0,11.557154925411014,0,2.0,0.909893686204223,0,4.0,0.9479916603802606,0,2.0,0.701843188789,0,8.0
95.0,2,3.0,0.13636363636363635,10.746810787186416,0,2.0,0.7365695079915664,0,2.0,0.9554011421960037,2,5.0,0.6337610139607696,2,9.0
100.0,1,0.0,0.0,9.870118529622179,0,0.0,0.8599233362580083,0,0.0,0.26943004860152514,1,2.0,0.6879963002777917,1,2.0
105.0,0,0.0,0.0,12.800338221139148,0,0.0,0.9652603511286378,0,3.0,0.9476423517895904,0,0.0,0.8865410600208062,0,3.0
110.0,2,0.0,0.0,11.483684968188436,0,0.0,0.8160150605512196,1,3.0,0.8018756611725397,1,0.0,0.7428850969346191,2,3.0
115.0,3,3.0,0.13043478260869565,9.956361656520125,1,1.0,0.5414665993690808,0,3.0,0.894264941649569,2,2.0,0.42036812376191235,3,6.0
120.0,5,23.0,1.0952380952380953,8.288553563848676,3,11.0,0.45077134791085527,0,0.0,0.8127143846135683,2,12.0,0.375008589643465,5,23.0
125.0,1,3.0,0.15,8.655409861923696,0,5.0,0.7184595633038363,1,3.0,0.45187710113541313,0,3.0,0.6050248498880378,1,11.0
130.0,0,0.0,0.0,11.487224439401295,0,0.0,0.9164692126732731,0,4.0,0.7097822202975654,0,0.0,0.7572229262213322,0,4.0
135.0,2,6.0,0.2857142857142857,9.928513407493304,0,0.0,0.5644387727818961,1,8.0,0.7604272967624988,1,2.0,0.6594664911632003,2,10.0
140.0,4,15.0,0.75,9.009254324659587,3,8.0,0.3944836880213572,0,4.0,0.8622974183938266,1,7.0,0.6352008135852606,4,19.0
145.0,2,12.0,0.6666666666666666,7.863859188079484,0,10.0,0.5262320244467729,1,0.0,0.731251640076316,1,12.0,0.4977501127250765,2,22.0
150.0,2,22.0,1.2222222222222223,10.62807865799428,1,7.0,0.7832611548978257,0,2.0,0.7882446627304581,1,17.0,0.49242307557914927,2,26.0
155.0,2,32.0,1.6842105263157894,10.533891353407457,1,12.0,0.7094255153511525,0,2.0,0.9076995879390618,1,22.0,0.42524210660187284,2,36.0
160.0,2,29.0,1.3181818181818181,6.9228641254767265,0,2.0,0.35764918008039887,1,4.0,0.3794049543010677,1,27.0,0.4583575001604229,2,33.0
165.0,3,12.0,0.5454545454545454,7.017841441042827,3,14.0,0.15761659786713283,0,2.0,0.47208223625120244,0,0.0,0.6491949067516171,3,16.0
170.0,1,4.0,0.2,9.776988182659057,1,16.0,0.509483109992229,0,0.0,0.9315985367086753,0,0.0,0.8142564234050816,1,16.0
175.0,3,4.0,0.2,9.66170956077902,0,6.0,0.8408381914352212,1,5.0,0.6039002031293789,2,1.0,0.6024547200382132,3,12.0
180.0,4,17.0,0.85,9.930900168059667,2,9.0,0.29324741299096174,1,10.0,0.7985984977424945,1,6.0,0.7244320634461421,4,25.0
185.0,5,16.0,0.6956521739130435,8.425950175799514,3,20.0,0.30692440407349875,0,2.0,0.8392707755401543,2,2.0,0.36804515492363493,5,24.0
190.0,2,10.0,0.47619047619047616,9.40996292656023,0,15.0,0.6050239025723354,0,0.0,0.7190039925312413,2,12.0,0.626371839245648,2,27.0
195.0,4,23.0,1.15,7.2361007388147796,1,1.0,0.5128978515648395,1,2.0,0.3112298812880497,2,22.0,0.5288269582955737,4,25.0
200.0,3,16.0,0.7272727272727273,7.516918325958693,0,0.0,0.49974600039273576,3,16.0,0.00016089558602306987,0,4.0,0.6585374099404282,3,20.0
205.0,5,36.0,1.5,8.578243253540313,2,5.0,0.41238728069599345,3,33.0,0.3870508985873551,0,0.0,0.8023178262027532,5,38.0
210.0,1,1.0,0.045454545454545456,8.877124446591127,0,0.0,0.818747035981259,0,28.0,0.6391142381588397,1,1.0,0.5888792751733103,1,29.0
215.0,2,6.0,0.2608695652173913,10.740853795741222,1,2.0,0.749172232859778,0,4.0,0.9253909476234125,1,6.0,0.6233781584461128,2,12.0
220.0,1,0.0,0.0,10.239737204576256,0,2.0,0.767815795488486,0,2.0,0.8934934878226913,1,0.0,0.39108675613191296,1,4.0
225.0,2,2.0,0.07692307692307693,10.077108384482205,1,2.0,0.7122137718379823,0,0.0,0.7875198619699192,1,2.0,0.4410696846556459,2,4.0
230.0,2,6.0,0.24,9.120813350581582,2,8.0,0.5532922804043124,0,0.0,0.8594212570651161,0,0.0,0.6704157618957282,2,8.0
235.0,3,5.0,0.18518518518518517,8.061285622786489,1,3.0,0.46527599956475996,1,4.0,0.5891495196584654,1,2.0,0.7547468989355045,3,9.0
240.0,2,14.0,0.4827586206896552,8.865092054661773,0,2.0,0.591090431742955,1,11.0,0.6309648770908177,1,7.0,0.6275419108417554,2,20.0
245.0,3,7.0,0.22580645161290322,10.126182331580106,1,5.0,0.6166575279913672,0,4.0,0.9564295179492716,2,2.0,0.6094848802057132,3,11.0
250.0,3,18.0,0.5625,9.96003699927423,1,10.0,0.579036388094458,0,4.0,0.7822803425010227,2,8.0,0.5395687998817613,3,22.0
255.0,0,0.0,0.0,8.417609452049339,0,0.0,0.5780421735343935,0,0.0,0.6404786680347869,0,2.0,0.4503146721355799,0,2.0
260.0,3,9.0,0.32142857142857145,9.595586470500438,3,11.0,0.4714925207484822,0,2.0,0.6938875265470564,0,0.0,0.6923993980746581,3,13.0
265.0,1,0.0,0.0,9.263175686048402,0,7.0,0.6462102755346603,0,2.0,0.7657417360738887,1,0.0,0.5340947078675303,1,9.0
270.0,2,8.0,0.26666666666666666,9.42678878650949,0,2.0,0.6983130366706496,0,4.0,0.7448852121793261,2,8.0,0.5494594454570176,2,14.0
275.0,5,25.0,0.8928571428571429,7.146675503705259,0,0.0,0.8818820331758842,1,7.0,0.35077981659395907,4,22.0,0.35744588877718775,5,29.0
280.0,2,5.0,0.19230769230769232,7.65215254758121,0,0.0,0.9574033521766013,1,10.0,0.4285388609755499,1,25.0,0.4206411722792826,2,35.0
285.0,1,0.0,0.0,9.419110289543427,0,2.0,0.7788113035803365,1,4.0,0.6070432478843154,0,3.0,0.5609856831858121,1,9.0
290.0,1,0.0,0.0,11.079745463238492,0,2.0,0.7849672684222749,0,2.0,0.8569310476191073,1,0.0,0.7347174713833425,1,4.0
295.0,2,5.0,0.18518518518518517,9.925802561104899,1,6.0,0.6371339839757643,0,2.0,0.7435036520663596,1,1.0,0.6872527776816378,2,9.0
300.0,2,8.0,0.2962962962962963,8.640578119637429,0,0.0,0.5623341208416306,1,2.0,0.6645594434339893,1,6.0,0.6560494972092685,2,8.0
305.0,2,0.0,0.0,8.511970108695536,0,0.0,0.7371114477165714,1,2.0,0.44568075768246035,1,2.0,0.5350299483773154,2,4.0
310.0,6,17.0,0.5483870967741935,9.201439005561095,1,3.0,0.7239641611255282,3,15.0,0.5649328450498206,2,3.0,0.5644828090913913,6,21.0
315.0,2,3.0,0.10344827586206896,9.243190115315258,1,1.0,0.4061814324112799,0,17.0,0.7184994756933185,1,2.0,0.6259037785536349,2,20.0
320.0,5,23.0,0.8214285714285714,9.283713313146363,3,16.0,0.4532344919444359,1,4.0,0.6171566215503096,1,7.0,0.7348782993183481,5,27.0
325.0,1,7.0,0.3181818181818182,7.869326559672967,0,11.0,0.516448439247916,1,7.0,0.6148605702068594,0,1.0,0.6869785909784095,1,19.0
330.0,1,2.0,0.08333333333333333,9.524921123615337,0,2.0,0.7717247265202045,1,6.0,0.5377981082512976,0,0.0,0.8347032251721642,1,8.0
335.0,4,11.0,0.39285714285714285,9.619701943607973,1,0.0,0.6295544173181868,2,15.0,0.6722173752811541,1,0.0,0.0,4,15.0
