step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.541523417894684,0,0.0,0.9960799031439725,0,0.0,1.0,1,0.0,0.3401287934156261,1,0.0
15.0,0,0.0,0.0,8.123935160379522,0,0.0,0.9643417853170936,0,0.0,0.38319638333824646,0,0.0,0.6689594877134297,0,0.0
20.0,3,1.0,0.125,6.736699208595635,0,0.0,0.9345127986236254,1,0.0,0.47715321308035624,2,1.0,0.4891930540844923,3,1.0
25.0,2,6.0,0.6,6.965593651322922,0,0.0,1.0,1,0.0,0.30570149510771144,1,6.0,0.6213102241781443,2,6.0
30.0,0,0.0,0.0,8.215304199258131,0,0.0,0.3726930388913561,0,0.0,0.7493724581181912,0,0.0,0.6953930202359001,0,0.0
35.0,3,5.0,0.3333333333333333,8.714966805430537,1,0.0,0.4960346994821365,0,0.0,0.9137348894492004,2,5.0,0.494279125700457,3,5.0
40.0,2,1.0,0.06666666666666667,7.642422727506636,1,0.0,0.6626463849212241,0,0.0,0.9862875657788889,1,7.0,0.25882149689557266,2,7.0
45.0,0,0.0,0.0,9.024099726749343,0,0.0,0.6586018568692571,0,2.0,0.9177880769553646,0,1.0,0.5168966595187257,0,3.0
50.0,2,7.0,0.4666666666666667,9.088389811892016,2,7.0,0.4662153466211329,0,2.0,0.804276251006241,0,0.0,0.9039233909565423,2,9.0
55.0,2,1.0,0.0625,8.157080078544112,1,9.0,0.3978344535985892,0,2.0,0.8173835984010296,1,0.0,0.4521282766593835,2,11.0
60.0,0,0.0,0.0,9.165148525604708,0,1.0,0.5170335105523004,0,2.0,0.8019820852961314,0,0.0,0.7416554740554581,0,3.0
65.0,0,0.0,0.0,10.963113876172699,0,0.0,0.8019689352259518,0,2.0,0.8604067660052197,0,0.0,0.7370052702406742,0,2.0
70.0,0,0.0,0.0,10.91114196901449,0,0.0,0.7648955169323691,0,2.0,0.8171246113969074,0,0.0,0.7123402465710168,0,2.0
75.0,1,0.0,0.0,10.548859994056006,0,0.0,0.8176427294015772,1,0.0,0.721630183147122,0,0.0,0.924784177213862,1,0.0
80.0,3,4.0,0.17391304347826086,8.472241069012286,0,0.0,0.7725761402490929,2,4.0,0.5287398487531759,1,0.0,0.4025664429668142,3,4.0
85.0,6,25.0,1.0869565217391304,8.781222467788014,1,0.0,0.5011397383941492,4,20.0,0.5739492168531253,1,5.0,0.725666154353968,6,25.0
90.0,7,51.0,1.9615384615384615,7.933577326447068,0,0.0,0.5921331384137514,5,41.0,0.2945569191712333,2,10.0,0.4726761100533019,7,51.0
95.0,2,15.0,0.625,8.04438453653893,0,0.0,0.7926712124109612,2,42.0,0.23966401259888293,0,0.0,0.5740981589728585,2,42.0
100.0,1,5.0,0.21739130434782608,10.803631730555313,0,2.0,0.9077589380740069,0,16.0,0.42002240260608475,1,7.0,0.7413503767400538,1,25.0
105.0,0,0.0,0.0,11.738747614349098,0,2.0,0.8358875512704168,0,0.0,0.9374208848292193,0,2.0,0.886540931545491,0,4.0
110.0,1,0.0,0.0,10.843015725834515,1,2.0,0.6230125113508983,0,2.0,0.9384672655209703,0,2.0,0.8986378722674773,1,6.0
115.0,0,0.0,0.0,11.858704922268846,0,0.0,0.6832151202723279,0,2.0,0.961471327191072,0,0.0,0.9059135780571946,0,2.0
120.0,1,1.0,0.05263157894736842,11.1005234284693,0,0.0,0.8688081465798533,1,3.0,0.6148345284149144,0,0.0,0.9361298339936556,1,3.0
125.0,2,2.0,0.09523809523809523,8.960676230464712,1,2.0,0.6970627952153592,0,0.0,0.5283754297475045,1,0.0,0.16316009933153577,2,2.0
130.0,1,0.0,0.0,9.389265036591794,1,0.0,0.6386806059685842,0,0.0,0.957652083448558,0,2.0,0.6322364911260775,1,2.0
135.0,3,5.0,0.21739130434782608,9.343028871386206,1,5.0,0.6441664287109506,1,0.0,0.6330112589226885,1,2.0,0.6508279953950927,3,7.0
140.0,2,0.0,0.0,8.889209573646362,0,1.0,0.6814957636311545,0,0.0,0.8382046823711785,2,2.0,0.5949095077219786,2,3.0
145.0,1,1.0,0.04,9.712943783230811,0,0.0,0.845475382605499,0,2.0,0.6480107053236185,1,3.0,0.5523685850680474,1,5.0
150.0,1,0.0,0.0,9.537557224319555,0,0.0,0.688644930615113,0,2.0,0.8875783013331701,1,2.0,0.4092326083491102,1,4.0
155.0,3,4.0,0.16,10.515992154289739,0,0.0,0.9269737839549145,2,2.0,0.6717032083756124,1,4.0,0.7004298617550905,3,6.0
160.0,1,0.0,0.0,9.133253102022698,0,0.0,0.6197410390193115,0,0.0,0.7997051260081345,1,4.0,0.4685636616015794,1,4.0
165.0,4,7.0,0.25925925925925924,8.118164104967892,2,1.0,0.2320995270217577,1,2.0,0.5181922673937281,1,8.0,0.6630814293111891,4,11.0
170.0,6,20.0,0.8,6.2604596632697005,2,9.0,0.4382381093931305,2,6.0,0.1635746416747559,2,13.0,0.5285673943512421,6,28.0
175.0,0,0.0,0.0,9.273537323376415,0,6.0,0.7322381259685875,0,2.0,0.5150892089475978,0,5.0,0.718967787509571,0,13.0
180.0,1,0.0,0.0,10.381298324223854,0,0.0,0.8402070734077446,0,4.0,0.7584674736898099,1,2.0,0.6627195039386048,1,6.0
185.0,0,0.0,0.0,10.565256012590423,0,0.0,0.8068805699622995,0,4.0,0.8920087625259081,0,2.0,0.6832625591613016,0,6.0
190.0,1,0.0,0.0,10.41224094617027,0,0.0,0.3027787081957143,0,4.0,0.8423327882407818,1,2.0,0.6544616662411766,1,6.0
195.0,0,0.0,0.0,9.919477840696455,0,0.0,0.769635365108043,0,0.0,0.6548658913175659,0,0.0,0.6991546473184559,0,0.0
200.0,1,3.0,0.11538461538461539,10.839215609898021,0,0.0,0.7795989178409215,0,0.0,0.8435019403885275,1,3.0,0.7216752882950808,1,3.0
205.0,1,1.0,0.03571428571428571,9.029230370112952,0,0.0,0.6007025822313792,1,1.0,0.45115904558653774,0,0.0,0.8515647304574764,1,1.0
210.0,7,24.0,0.9230769230769231,7.422495864872554,2,7.0,0.5481210361287693,4,15.0,0.3079408559586302,1,2.0,0.4574689532619435,7,24.0
215.0,0,0.0,0.0,5.805122917962795,0,6.0,0.3911156509716178,0,14.0,0.19073262988485426,0,2.0,0.2558671614914358,0,22.0
220.0,1,5.0,0.20833333333333334,10.540882809348327,1,7.0,0.5962011565878176,0,4.0,0.8744868104660096,0,0.0,0.6058642960214047,1,11.0
225.0,3,5.0,0.2,10.201743090472197,2,7.0,0.5701435874890628,0,4.0,0.9602588363452635,1,0.0,0.5312491357018518,3,11.0
230.0,4,21.0,0.8076923076923077,10.105244945312215,3,19.0,0.5324078376690545,0,0.0,0.9345629951731865,1,4.0,0.5952021407934385,4,23.0
235.0,3,3.0,0.13636363636363635,6.609481096724341,0,7.0,0.46504843324232054,2,3.0,0.009610654775902783,1,3.0,0.5291318655532082,3,13.0
240.0,4,23.0,1.0,8.602639306917197,0,0.0,0.6567656992722042,3,20.0,0.3402152831600807,1,5.0,0.5100063456912586,4,25.0
245.0,1,0.0,0.0,9.558402164195059,1,0.0,0.45165657109663326,0,10.0,0.7572783578007418,0,0.0,0.5582834232552534,1,10.0
250.0,2,4.0,0.14814814814814814,10.828305019018117,0,2.0,0.6388429666002354,1,3.0,0.6973761111657126,1,5.0,0.7272400158887375,2,10.0
255.0,4,21.0,0.8076923076923077,10.32056268062572,1,6.0,0.6071926345422807,2,11.0,0.6110363205751698,1,10.0,0.7323909217811608,4,27.0
260.0,4,21.0,0.875,9.310374424062207,0,0.0,0.9354799902928608,3,23.0,0.47293386252699104,1,2.0,0.6357964554615123,4,25.0
265.0,3,6.0,0.25,8.132094152534497,0,0.0,0.566900523301991,1,16.0,0.700847179617326,2,9.0,0.43529729845647536,3,25.0
270.0,2,7.0,0.28,7.981769643026253,1,1.0,0.4859934608030715,1,10.0,0.5909581849938773,0,9.0,0.4851967316918046,2,20.0
275.0,3,7.0,0.2916666666666667,9.382360893674456,3,7.0,0.39644934521672803,0,5.0,0.7736502244320113,0,2.0,0.7058915201471372,3,14.0
280.0,0,0.0,0.0,11.591746726207555,0,2.0,0.9043975529240397,0,1.0,0.7102279826094131,0,0.0,0.8674952320396058,0,3.0
285.0,0,0.0,0.0,11.408608815238727,0,2.0,0.8232010298689403,0,3.0,0.8272484185413059,0,0.0,0.783223424745113,0,5.0
290.0,2,3.0,0.13636363636363635,10.258629426634672,1,3.0,0.6549981170171156,1,5.0,0.5921922648839666,0,0.0,0.9452030078400682,2,8.0
295.0,3,9.0,0.5,8.023119578460596,2,10.0,0.4091027447053554,0,5.0,0.7484311036521699,1,1.0,0.002341756367048772,3,16.0
300.0,0,0.0,0.0,8.789045244262471,0,8.0,0.5131722247390497,0,0.0,0.8435643315885889,0,0.0,0.9398387147132597,0,8.0
305.0,1,4.0,0.2,10.145643785742308,1,6.0,0.6543742960562096,0,0.0,0.8004355755122735,0,0.0,0.669035637651958,1,6.0
310.0,1,4.0,0.23529411764705882,10.330644353733884,1,6.0,0.6176766052454858,0,0.0,0.6878312413138495,0,0.0,0.9331172065581602,1,6.0
315.0,4,16.0,0.8421052631578947,7.657753685610743,3,13.0,0.2567139024931186,1,5.0,0.49761143405621067,0,0.0,0.5404846257586473,4,18.0
320.0,0,0.0,0.0,8.923861620683823,0,3.0,0.5327403387792612,0,0.0,1.0,0,0.0,0.7978200111799745,0,3.0
325.0,0,0.0,0.0,10.844298571010784,0,2.0,0.7452155176640971,0,2.0,0.9191048294780183,0,0.0,0.6972663142968469,0,4.0
330.0,0,0.0,0.0,10.917404510616292,0,2.0,0.9506023868431565,0,2.0,0.9529680447508376,0,0.0,0.6785024193568281,0,4.0
335.0,1,3.0,0.16666666666666666,8.29341430245062,0,2.0,0.48712555441909217,0,2.0,0.7756114163391499,1,3.0,0.20465236319090754,1,7.0
340.0,0,0.0,0.0,7.8584353995681075,0,0.0,0.4830189131395797,0,0.0,0.6428933515181293,0,3.0,0.6092914175348406,0,3.0
345.0,2,1.0,0.05,9.858188820638203,0,0.0,0.7528067790313662,1,5.0,0.6494178739109984,1,0.0,0.6810251415343372,2,5.0
350.0,0,0.0,0.0,10.495916438804219,0,2.0,0.6424396137877636,0,4.0,0.8982128085624062,0,0.0,0.8262562147884275,0,6.0
355.0,0,0.0,0.0,11.380074095103422,0,2.0,0.8740229915063397,0,4.0,0.8563493471538584,0,0.0,0.7798048507484824,0,6.0
360.0,3,1.0,0.041666666666666664,9.95762742297154,2,3.0,0.5031407936706612,0,0.0,0.9443093520044081,1,0.0,0.7454321869073408,3,3.0
365.0,2,0.0,0.0,9.763842050056175,1,0.0,0.6166044123081132,0,0.0,0.9045583479990701,1,0.0,0.6896393334072228,2,0.0
370.0,4,5.0,0.20833333333333334,9.357528086047438,1,0.0,0.7367285983462288,1,2.0,0.7505579636181906,2,5.0,0.5308214998044469,4,7.0
375.0,1,0.0,0.0,8.643330770659277,0,0.0,0.6191060034972182,1,2.0,0.6794108257168517,0,8.0,0.4678077884710847,1,10.0
380.0,2,4.0,0.14285714285714285,8.500718407827991,0,0.0,0.6749976924094394,1,5.0,0.6473520885489279,1,3.0,0.2652960453537174,2,8.0
385.0,4,19.0,0.6551724137931034,8.20888956264832,2,7.0,0.34264287646844016,0,5.0,0.5871786373357042,2,12.0,0.3966304142706045,4,24.0
390.0,2,6.0,0.1875,9.044253567153728,0,3.0,0.6250602275398036,2,8.0,0.6208661115339424,0,1.0,0.7272821788658455,2,12.0
395.0,0,0.0,0.0,9.928840781297275,0,4.0,0.6599261014273331,0,7.0,0.6606595049671592,0,1.0,0.7654359866158565,0,12.0
400.0,5,10.0,0.3225806451612903,8.476880137493861,2,6.0,0.49807843794481177,3,10.0,0.38657368004962817,0,0.0,0.800303838657743,5,16.0
405.0,4,7.0,0.21212121212121213,8.512697278243555,1,9.0,0.5827465513185407,2,17.0,0.4836853386915441,1,0.0,0.5350848293384467,4,26.0
410.0,5,16.0,0.5333333333333333,9.694582175930885,4,21.0,0.5221969880721786,0,0.0,0.8818855237613459,1,1.0,0.6591879654901526,5,22.0
415.0,4,10.0,0.3225806451612903,8.566322989476896,1,20.0,0.6081628365159731,1,1.0,0.4724691656975381,2,8.0,0.526194096086711,4,29.0
420.0,0,0.0,0.0,9.930020943552606,0,5.0,0.7644413956316584,0,3.0,0.5582045820073059,0,9.0,0.6834020596221153,0,17.0
425.0,4,5.0,0.16129032258064516,9.995431273208581,2,1.0,0.6211051904607514,2,6.0,0.6249051949428767,0,0.0,0.7845050290919536,4,7.0
430.0,2,15.0,0.4838709677419355,10.662427009054781,1,6.0,0.6486434386267621,1,11.0,0.683859572792803,0,0.0,0.9756178530775871,2,17.0
435.0,3,30.0,1.0,9.925663867128097,1,11.0,0.6727770683329334,2,21.0,0.6745603124470949,0,0.0,0.4138393551577521,3,32.0
440.0,1,16.0,0.5161290322580645,9.32948603967826,1,16.0,0.6749750306733876,0,2.0,0.5706180641776039,0,0.0,0.7791876002854247,1,18.0
445.0,1,21.0,0.7777777777777778,9.691584282970325,1,23.0,0.6865778572454363,0,0.0,0.5558200771610199,0,2.0,0.9259327684544763,1,25.0
450.0,3,29.0,1.0357142857142858,9.143715245722799,1,28.0,0.6253021981154886,2,3.0,0.5652233613966983,0,2.0,0.8318296012267702,3,33.0
455.0,8,56.0,1.9310344827586208,8.368286239129608,1,33.0,0.7230786456196923,7,25.0,0.38961247213195227,0,0.0,0.7710739379388031,8,58.0
460.0,9,98.0,3.2666666666666666,8.00055222006779,1,36.0,0.5584575623768631,8,62.0,0.3807325470474399,0,0.0,0.7109851509067406,9,98.0
465.0,3,21.0,0.6363636363636364,7.345081785526221,0,1.0,0.403829148789108,3,65.0,0.341829575277246,0,0.0,0.7529550096722066,3,66.0
470.0,2,1.0,0.030303030303030304,8.973539917913495,1,2.0,0.5443603202939081,0,24.0,0.5288204886460379,1,3.0,0.7033740190454358,2,29.0
