step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869887097156607,0,0.0,1.0,0,0.0,0.5720784976491821,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.521202390898379,1,0.0,0.21111910508267956,0,0.0,0.9300613501807911,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,10.451972439207449,0,0.0,0.6807053241484442,0,0.0,1.0,0,0.0,0.92739155820389,0,0.0
20.0,0,0.0,0.0,10.440234940624771,0,0.0,0.9248129407040355,0,0.0,0.23426765950341386,0,0.0,0.8526527669855848,0,0.0
25.0,0,0.0,0.0,11.311620120817476,0,0.0,0.7491362596824535,0,0.0,0.765754068426457,0,0.0,0.9724615269186043,0,0.0
30.0,1,0.0,0.0,8.484540569252093,0,0.0,0.8092745876658859,1,0.0,0.31539036512486496,0,0.0,0.9000452010100826,1,0.0
35.0,2,8.0,0.8,7.154865679996506,1,3.0,0.36954127884644955,1,5.0,0.6281164123329096,0,0.0,0.35626682498535756,2,8.0
40.0,1,8.0,0.6666666666666666,8.634008323716253,1,8.0,0.5776013833641009,0,0.0,0.7088895931643043,0,0.0,0.7511026114014904,1,8.0
45.0,2,3.0,0.25,8.923264312656023,1,1.0,0.4692370456792796,1,2.0,0.6282171485080249,0,0.0,0.9742407581025935,2,3.0
50.0,2,6.0,0.4,9.42236818228436,2,6.0,0.5029914700222057,0,2.0,0.8572291483849753,0,0.0,0.8903320349811114,2,8.0
55.0,0,0.0,0.0,11.48223897346577,0,2.0,0.9102285578352735,0,2.0,0.8985720257179434,0,0.0,0.858263113738792,0,4.0
60.0,4,6.0,0.3,8.09964588352607,1,4.0,0.6467739693696197,1,4.0,0.5996502778098804,2,2.0,0.45721648372729756,4,10.0
65.0,2,14.0,0.7368421052631579,9.384008344844162,0,2.0,0.6463604305133659,1,7.0,0.3864024446986066,1,7.0,0.7445225256068444,2,16.0
70.0,3,14.0,0.6666666666666666,8.936501393356316,0,0.0,0.9116035167591435,0,2.0,0.6803094888813923,3,14.0,0.48159980349390924,3,16.0
75.0,1,0.0,0.0,9.674687746755156,1,0.0,0.356165406085852,0,2.0,0.951936701891193,0,0.0,0.5420433357234405,1,2.0
80.0,0,0.0,0.0,10.173690925260496,0,0.0,0.6588517639588454,0,4.0,0.8146565079861261,0,0.0,0.6060223473767669,0,4.0
85.0,1,5.0,0.22727272727272727,11.140872099364035,0,0.0,0.7135876796368767,0,2.0,0.8896412892245326,1,5.0,0.7879928257248826,1,7.0
90.0,3,12.0,0.5,9.478842437397235,2,2.0,0.5241110173298306,0,2.0,0.8052633145249981,1,10.0,0.651970094351505,3,14.0
95.0,5,29.0,1.380952380952381,7.06170417835735,1,7.0,0.3837339275107872,1,4.0,0.5610055543194618,3,20.0,0.4717529686552922,5,31.0
100.0,4,16.0,0.7619047619047619,5.544591441428467,0,0.0,0.41961689416856934,4,18.0,0.3742190377385056,0,0.0,0.4646617325202504,4,18.0
