step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.603458158718422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,1,0.0,0.0,5.466641698848815,0,0.0,0.3291641104884768,0,0.0,1.0,1,0.0,0.467331422060457,1,0.0
15.0,1,0.0,0.0,9.05404000469312,0,0.0,0.9650260179945511,0,0.0,1.0,1,0.0,0.3828918799270847,1,0.0
20.0,0,0.0,0.0,8.316429256884263,0,0.0,0.5130331376689458,0,0.0,1.0,0,0.0,0.6193147330873222,0,0.0
25.0,0,0.0,0.0,11.287428634770668,0,0.0,0.759120145260158,0,0.0,1.0,0,0.0,0.8176948407283644,0,0.0
30.0,0,0.0,0.0,10.848378862132154,0,0.0,0.8263914312198108,0,0.0,0.9122399368846726,0,0.0,0.7308441580834345,0,0.0
35.0,1,4.0,0.36363636363636365,11.003276952938835,0,0.0,0.8481282164723563,0,0.0,0.9753216616625556,1,4.0,0.6313553225780122,1,4.0
40.0,1,9.0,0.75,9.672933796199132,0,0.0,0.7222876928027404,0,0.0,0.8940138463116333,1,9.0,0.2468315929258435,1,9.0
45.0,4,22.0,1.8333333333333333,7.986380167491636,2,7.0,0.30829997492044686,1,1.0,0.7330579347579458,1,14.0,0.4897300363649407,4,22.0
50.0,6,27.0,2.25,4.957783680032317,3,18.0,0.000623251552906893,3,9.0,0.37355888502076046,0,0.0,0.9125884958931537,6,27.0
55.0,0,0.0,0.0,5.091988889373707,0,15.0,0.17386128814306373,0,4.0,0.16982192768246263,0,0.0,0.4791799359075118,0,19.0
60.0,0,0.0,0.0,9.662331941530288,0,2.0,0.8478506928280961,0,2.0,0.7563564854685103,0,2.0,0.6943365143416582,0,6.0
65.0,1,2.0,0.13333333333333333,10.819961548363127,0,2.0,0.7682100453743862,1,4.0,0.7368389393892316,0,2.0,0.9325706085415906,1,8.0
70.0,1,7.0,0.4666666666666667,10.846877882098969,0,2.0,0.8373153008852405,1,9.0,0.680763706252317,0,0.0,0.9003905856253391,1,11.0
75.0,6,16.0,0.9411764705882353,5.049970604011587,1,3.0,0.40261392978809984,2,15.0,0.3582783602696329,3,2.0,0.2061038858528918,6,20.0
80.0,9,51.0,2.55,4.1409265212254045,3,12.0,0.33819159156317113,4,31.0,0.1774519046068045,2,12.0,0.2885882338808112,9,55.0
85.0,7,74.0,3.3636363636363638,5.406651980887545,3,27.0,0.2794969987414038,4,51.0,0.27907615122978763,0,2.0,0.6119857296019854,7,80.0
90.0,7,50.0,2.1739130434782608,6.337295223255476,6,49.0,0.266400839163137,0,25.0,0.5640978774635288,1,3.0,0.6188551134082786,7,77.0
95.0,1,3.0,0.125,7.843084300176481,0,39.0,0.5675381156159968,1,5.0,0.5783914059215882,0,2.0,0.6016303669244746,1,46.0
100.0,2,8.0,0.32,9.523525090226782,0,2.0,0.789595960395294,0,7.0,0.7133030293683744,2,10.0,0.5425504425782092,2,19.0
105.0,1,4.0,0.16666666666666666,9.97948824224541,0,0.0,0.9129059838063855,1,8.0,0.5247287078928323,0,8.0,0.6301062614945985,1,16.0
110.0,5,18.0,0.6923076923076923,8.469159669736275,2,4.0,0.2819553151687172,2,20.0,0.6675247933133126,1,0.0,0.5499501934005069,5,24.0
115.0,5,19.0,0.7916666666666666,6.995488677298361,4,19.0,0.170098243391795,0,10.0,0.6475279651420733,1,0.0,0.4081460328135397,5,29.0
120.0,7,50.0,2.0,7.996311584828634,5,45.0,0.3461053432557678,0,2.0,0.8571235254843853,2,7.0,0.5404301310517133,7,54.0
125.0,4,27.0,1.125,7.781352747387186,1,33.0,0.5285508131339275,1,1.0,0.3295883484084685,2,17.0,0.632380034236656,4,51.0
130.0,4,12.0,0.5,8.743672905582756,0,0.0,0.8167807118382308,2,13.0,0.5094871299626095,2,11.0,0.5768076216411913,4,24.0
135.0,2,7.0,0.3181818181818182,7.744865351177873,0,0.0,0.3254857485525679,0,2.0,0.8995966395527185,2,7.0,0.1583907929737344,2,9.0
140.0,5,18.0,0.8181818181818182,7.256417222106873,4,18.0,0.20767221700200134,1,4.0,0.6710311697261745,0,7.0,0.4926042203518447,5,29.0
145.0,0,0.0,0.0,8.626162119618217,0,14.0,0.5759919711927107,0,2.0,0.6296082439177748,0,2.0,0.6848938582976495,0,18.0
150.0,3,7.0,0.30434782608695654,9.25531372572181,0,0.0,0.007430862258366457,3,11.0,0.5099097576754603,0,2.0,0.7488419820394696,3,13.0
155.0,3,22.0,1.0,9.136901102127986,0,0.0,0.1362450211606261,3,26.0,0.5674429385706462,0,0.0,0.6675474678164799,3,26.0
160.0,5,45.0,2.142857142857143,7.487495009691751,0,0.0,0.8366552779656148,4,44.0,0.2632733725105449,1,5.0,0.42136276106578485,5,49.0
165.0,4,15.0,0.7894736842105263,5.757875522336691,0,0.0,0.20819069796039746,2,40.0,0.2606345493882303,2,10.0,0.4620643901855042,4,50.0
170.0,3,14.0,0.7368421052631579,8.593405336421123,1,6.0,0.5068783641129293,2,15.0,0.5006789382461956,0,2.0,0.8036682178488412,3,23.0
175.0,2,4.0,0.19047619047619047,8.830312489849726,1,2.0,0.6560776385109243,1,10.0,0.2736662477232667,0,2.0,0.9394615535571451,2,14.0
180.0,3,14.0,0.7,9.793182852068178,0,2.0,0.9166386747191541,2,13.0,0.23410480199357825,1,3.0,0.7170297215692844,3,18.0
185.0,5,31.0,1.7222222222222223,6.498568194267381,2,6.0,0.5305048318273196,3,27.0,2.638591609786349e-05,0,0.0,0.3453774024024913,5,33.0
190.0,4,19.0,1.0,6.621942500231088,4,21.0,0.18360442003941244,0,22.0,0.5051739399072392,0,0.0,1.0,4,43.0
195.0,6,43.0,2.15,7.500653899294209,6,45.0,0.32924630985246384,0,2.0,0.8718975019381185,0,0.0,0.3052642196491092,6,47.0
200.0,0,0.0,0.0,9.222351871952577,0,38.0,0.614155173211957,0,2.0,0.8549112113975927,0,0.0,0.5488629897042507,0,40.0
205.0,3,1.0,0.041666666666666664,9.282102438949979,1,0.0,0.6387015368581209,2,5.0,0.39970233333340627,0,0.0,0.8043606606877128,3,5.0
210.0,1,1.0,0.038461538461538464,10.3184930102162,0,0.0,0.8455445340997324,0,3.0,0.8373091034981782,1,1.0,0.41619026249202085,1,4.0
215.0,3,14.0,0.5185185185185185,10.303895015702462,0,2.0,0.7890783477183295,0,0.0,0.7581775035707717,3,14.0,0.5723242191304758,3,16.0
220.0,4,30.0,1.1538461538461537,8.24194639293177,0,2.0,0.8301950341805346,1,1.0,0.5654221110594746,3,29.0,0.3832306201499643,4,32.0
225.0,3,12.0,0.48,6.6287474049801896,0,2.0,0.7318711496352758,3,12.0,0.1778529317048933,0,15.0,0.49660053190775466,3,29.0
230.0,4,10.0,0.43478260869565216,7.661270900617436,1,0.0,0.46969105757567914,2,21.0,0.4328669591672192,1,2.0,0.4596332947014181,4,23.0
235.0,1,3.0,0.13043478260869565,9.223537210711333,1,3.0,0.6390389693750878,0,9.0,0.5734495981228136,0,5.0,0.6500558504036276,1,17.0
240.0,4,15.0,0.6521739130434783,9.086864518551078,1,8.0,0.5030862202192966,2,13.0,0.4495700305127778,1,7.0,0.7962298031390057,4,28.0
245.0,4,15.0,0.6818181818181818,8.835265337709986,0,0.0,0.8416992440008794,4,26.0,0.42575553300699465,0,2.0,0.627229527454938,4,28.0
250.0,4,14.0,0.6666666666666666,7.124478532419785,0,0.0,0.9127410596232848,1,28.0,0.51996746377666,3,10.0,0.0585352969436397,4,38.0
255.0,6,34.0,1.7,7.590600092639628,0,0.0,0.9314681836869892,1,5.0,0.6574322563721304,5,35.0,0.3435934526713582,6,40.0
260.0,2,10.0,0.45454545454545453,7.943125230981502,1,2.0,0.6056934772633945,1,10.0,0.42520315444588297,0,26.0,0.6157572386066444,2,38.0
265.0,3,17.0,0.7391304347826086,10.220815390855586,0,0.0,0.9738030711213137,2,19.0,0.4304553000685735,1,2.0,0.7793792886714654,3,21.0
270.0,3,27.0,1.08,8.193900042748833,1,0.0,0.3541868992459841,2,31.0,0.5724658067772668,0,0.0,0.4649951961516435,3,31.0
275.0,8,52.0,1.9259259259259258,8.32872181013549,1,5.0,0.6033565918720081,2,41.0,0.5609445496904801,5,10.0,0.26574322072328843,8,56.0
280.0,3,3.0,0.13043478260869565,7.226399283460483,1,2.0,0.7994980370797575,0,2.0,0.34964164461159947,2,15.0,0.23546332108314227,3,19.0
285.0,3,12.0,0.46153846153846156,9.241109666679273,1,7.0,0.700764318492651,2,9.0,0.3761596610075946,0,1.0,0.5764467948986169,3,17.0
290.0,4,17.0,0.7083333333333334,8.819928457649201,0,0.0,0.5915451919775475,2,19.0,0.6593518338199332,2,3.0,0.4189788356157137,4,22.0
295.0,2,7.0,0.28,9.012092064542479,1,0.0,0.37561840193659135,0,2.0,0.6665096907527707,1,8.0,0.6107267303983407,2,10.0
300.0,3,22.0,0.9565217391304348,9.352724978291127,0,2.0,0.8016755594514811,2,10.0,0.5886221530763768,1,15.0,0.5499589813307967,3,27.0
305.0,1,1.0,0.038461538461538464,9.12325992532311,0,2.0,0.8321515383546879,1,1.0,0.6706965105747187,0,3.0,0.5474522511423896,1,6.0
310.0,4,8.0,0.2962962962962963,9.276864352436865,0,0.0,0.8179306348384963,2,10.0,0.33392974659626234,2,0.0,0.557714994729625,4,10.0
315.0,1,2.0,0.07692307692307693,9.978427595392247,0,0.0,0.6986838251382391,0,6.0,0.6195721609281801,1,2.0,0.7382156943089185,1,8.0
320.0,3,9.0,0.3333333333333333,9.953913554784734,1,4.0,0.728386860481488,0,2.0,0.9476675813000291,2,9.0,0.5680728966047675,3,15.0
325.0,2,7.0,0.28,8.638416206527655,1,9.0,0.6639021473114007,1,0.0,0.6241648312869664,0,8.0,0.5481469655482853,2,17.0
330.0,5,17.0,0.6538461538461539,8.306665438140467,3,18.0,0.545821679858642,1,3.0,0.6534356855869922,1,2.0,0.5942845831014085,5,23.0
335.0,5,16.0,0.5925925925925926,7.469408574300194,1,14.0,0.5079145057793382,1,8.0,0.6555537345179686,3,9.0,0.422866877731193,5,31.0
