step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.760960866501555,0,0.0,0.46116100706598384,0,0.0,1.0,1,0.0,0.3792691580134167,1,0.0
15.0,0,0.0,0.0,8.714699799768557,0,0.0,0.6270902617051577,0,0.0,1.0,0,0.0,0.6091928425909033,0,0.0
20.0,1,4.0,0.36363636363636365,10.627785117910022,0,0.0,0.8623017589781691,0,0.0,1.0,1,4.0,0.6472582587497605,1,4.0
25.0,4,12.0,0.8571428571428571,7.808875695687999,0,0.0,0.6783358824274544,0,0.0,0.9433487264785153,4,12.0,0.4512996859749848,4,12.0
30.0,0,0.0,0.0,8.423130168101062,0,0.0,0.3808599621649793,0,2.0,0.7980770622483272,0,0.0,0.6214729192398878,0,2.0
35.0,4,10.0,0.6666666666666666,8.991582037636787,2,4.0,0.002296960742901628,0,2.0,0.9438748131689922,2,6.0,0.4288463943369841,4,12.0
40.0,0,0.0,0.0,9.213920689316293,0,4.0,0.24032323519940385,0,2.0,0.9439585728732084,0,8.0,0.5556885139511655,0,14.0
45.0,0,0.0,0.0,9.639023858347255,0,0.0,0.46213535811811085,0,4.0,0.8271591323020354,0,0.0,0.683042333902633,0,4.0
50.0,0,0.0,0.0,12.00686353638528,0,0.0,0.9520893086556637,0,4.0,0.7941086223986576,0,0.0,0.9533972745587348,0,4.0
55.0,2,0.0,0.0,10.199312224518938,2,0.0,0.49335844127535,0,4.0,0.8480348527298889,0,0.0,0.6545512211691835,2,4.0
60.0,0,0.0,0.0,11.385807197689315,0,0.0,0.850497842178634,0,0.0,0.7603254903249678,0,0.0,0.8116648400915887,0,0.0
65.0,1,5.0,0.2631578947368421,10.670307212231178,0,0.0,0.770628999576289,1,5.0,0.6532880118556524,0,0.0,0.8539024917746548,1,5.0
70.0,3,13.0,0.65,10.003001117795234,2,3.0,0.6939033979116354,1,10.0,0.6191943102486345,0,0.0,0.7259529613514937,3,13.0
75.0,3,16.0,0.8888888888888888,8.514973630953556,2,1.0,0.5196511997297089,1,15.0,0.6157993898565225,0,0.0,0.8525412358955216,3,16.0
80.0,4,30.0,1.6666666666666667,7.9288591887844895,3,10.0,0.348142762635302,1,20.0,0.4804458832293777,0,0.0,0.7272262360538528,4,30.0
85.0,1,25.0,1.1363636363636365,8.548052641766898,0,8.0,0.5729965367000337,1,25.0,0.49372868209281695,0,0.0,0.615705377573615,1,33.0
90.0,0,0.0,0.0,10.368679646545797,0,0.0,0.7199795978027109,0,2.0,0.7454122604179475,0,0.0,0.732611850789932,0,2.0
95.0,3,9.0,0.42857142857142855,9.591009084930448,2,5.0,0.5152299478872043,1,6.0,0.6211933626674243,0,0.0,0.9718676571030206,3,11.0
100.0,4,15.0,0.6818181818181818,9.510268069892573,3,15.0,0.5378780555132159,0,2.0,0.9054579436509466,1,0.0,0.40363929677196203,4,17.0
105.0,1,1.0,0.045454545454545456,9.98374011043617,0,11.0,0.6372758504211796,1,1.0,0.7755613430690484,0,0.0,0.757923864003905,1,12.0
110.0,3,11.0,0.55,9.157653653455913,2,7.0,0.458551919046863,1,6.0,0.6885740237378519,0,0.0,0.7830654807411616,3,13.0
115.0,3,12.0,0.5,8.266598551732569,1,10.0,0.5368194221254711,2,11.0,0.2412516188780938,0,0.0,0.7496864517565137,3,21.0
120.0,1,2.0,0.08333333333333333,10.293100252683027,0,1.0,0.6665874912046077,0,2.0,0.8476692557590243,1,2.0,0.7619812445629544,1,5.0
125.0,2,0.0,0.0,8.486345279328539,0,0.0,0.6227306961888613,1,2.0,0.7476030942074484,1,0.0,0.3734207848241391,2,2.0
130.0,1,5.0,0.17857142857142858,9.078026036555721,0,0.0,0.45128323731298864,0,4.0,0.8201985778488815,1,5.0,0.3953403465686799,1,9.0
