step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.84608566489381,0,0.0,0.4701602115201938,0,0.0,1.0,0,0.0,0.7413325351866583,0,0.0
15.0,2,0.0,0.0,7.915382649510081,0,0.0,0.9605791350747241,1,0.0,0.0,1,0.0,0.4634663719850478,2,0.0
20.0,0,0.0,0.0,10.5161393461241,0,0.0,0.9613650009809895,0,0.0,0.8021915124706792,0,0.0,0.6088957513167875,0,0.0
25.0,0,0.0,0.0,9.346786315180688,0,0.0,0.5397038469830611,0,0.0,0.9433487264785153,0,0.0,0.6261946699167232,0,0.0
30.0,1,5.0,0.4166666666666667,10.245089187302952,0,0.0,0.7186303271153581,0,0.0,0.7358170982480753,1,5.0,0.6739019315413497,1,5.0
35.0,1,0.0,0.0,10.054992518476812,1,0.0,0.6490145749262137,0,0.0,0.945538809949617,0,0.0,0.6840628327477394,1,0.0
40.0,1,0.0,0.0,8.696605446563002,0,0.0,0.49567460527594565,0,2.0,0.6702089032986199,1,0.0,0.6280789969063109,1,2.0
45.0,3,10.0,0.5263157894736842,8.264404343702008,2,6.0,0.4826617972444174,1,6.0,0.7043011108260403,0,0.0,0.6451596068060255,3,12.0
50.0,2,11.0,0.5,8.869397966288902,0,5.0,0.48587635504199556,1,11.0,0.7502977650879914,1,2.0,0.7644899754561956,2,18.0
55.0,6,29.0,1.2083333333333333,8.332966391413558,2,6.0,0.6638558955287422,3,18.0,0.41272115300479756,1,7.0,0.5380394499153346,6,31.0
60.0,4,42.0,1.68,9.415927408986983,2,16.0,0.728481188008737,2,28.0,0.6356237719564826,0,0.0,0.7778442945180727,4,44.0
65.0,2,36.0,1.2857142857142858,8.823150367207676,0,9.0,0.6853527565160928,2,36.0,0.6457214878053039,0,0.0,0.3417693236657858,2,45.0
70.0,3,9.0,0.32142857142857145,8.556018585877416,3,9.0,0.3901427860011677,0,18.0,0.5847297807135051,0,0.0,0.6992149650164706,3,27.0
75.0,3,11.0,0.36666666666666664,8.710548503916984,0,8.0,0.28530550286239736,2,6.0,0.32304113118907657,1,5.0,0.7741370559085662,3,19.0
80.0,0,0.0,0.0,10.138855728117763,0,0.0,0.699896909839974,0,9.0,0.5617737991696582,0,0.0,0.6560791621105581,0,9.0
85.0,1,3.0,0.125,10.902634881335446,0,0.0,0.8376587967435077,0,4.0,0.8108950947662766,1,5.0,0.5882946990493728,1,9.0
90.0,0,0.0,0.0,11.563743576389381,0,0.0,0.7582430974544802,0,4.0,0.8085813845893837,0,2.0,0.8385335601319853,0,6.0
95.0,2,1.0,0.04,9.39560268128042,0,0.0,0.8682151033583932,1,5.0,0.49531555278494604,1,2.0,0.7145863854018953,2,7.0
100.0,2,3.0,0.125,6.905763644418709,1,1.0,0.30726393834166377,1,7.0,0.4433092516624449,0,0.0,0.6184150556496419,2,8.0
105.0,1,2.0,0.07142857142857142,8.860525041695226,0,0.0,0.5528065651114239,1,4.0,0.5126145271163167,0,2.0,0.8941367441099073,1,6.0
110.0,2,3.0,0.1,9.790968473247135,0,0.0,0.6828233914395441,2,6.0,0.6292980252989853,0,2.0,0.7657083699235618,2,8.0
115.0,3,16.0,0.5517241379310345,9.987721189545105,1,3.0,0.6963510548409195,2,16.0,0.588418591106495,0,2.0,0.5547917149342944,3,21.0
120.0,1,0.0,0.0,7.766735652993011,0,1.0,0.6293526263562159,0,10.0,0.5354698107731655,1,0.0,0.3814016633399936,1,11.0
125.0,2,4.0,0.16666666666666666,9.26933626262197,2,4.0,0.30761685693877255,0,1.0,0.9405556037405911,0,2.0,0.7516721269484901,2,7.0
130.0,1,2.0,0.08,9.529059673999427,1,8.0,0.3923287875586073,0,1.0,0.8127523914607933,0,2.0,0.7950214882307393,1,11.0
135.0,1,3.0,0.1111111111111111,10.757651970588016,0,2.0,0.47611734806956546,1,6.0,0.778572944685352,0,2.0,0.8603959523863045,1,10.0
140.0,0,0.0,0.0,11.185802131274476,0,0.0,0.8609357743733964,0,2.0,0.8944788570074055,0,0.0,0.7406218186956393,0,2.0
145.0,2,1.0,0.034482758620689655,11.380018278799604,1,1.0,0.6876953193256768,0,0.0,0.8632659543230606,1,2.0,0.8022821743963233,2,3.0
150.0,3,2.0,0.06451612903225806,9.900066693583172,0,0.0,0.8085454029494517,1,1.0,0.6674385142347236,2,3.0,0.5596515241749066,3,4.0
155.0,5,20.0,0.7407407407407407,8.167901705876561,1,0.0,0.5018651419951601,2,10.0,0.260522899940362,2,12.0,0.545572677104646,5,22.0
