step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.936485280989048,1,0.0,0.2417933802508999,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.867841397882021,0,0.0,0.8296111264575615,0,0.0,0.9948237059934018,0,0.0,0.6726480070267958,0,0.0
15.0,0,0.0,0.0,9.262545349886032,0,0.0,0.9130647970409421,0,0.0,1.0,0,0.0,0.5836968449119629,0,0.0
20.0,1,0.0,0.0,8.82951536173893,0,0.0,0.9427993058805451,0,0.0,1.0,1,0.0,0.6005190181214372,1,0.0
25.0,0,0.0,0.0,10.093529684914287,0,0.0,0.3405472314547743,0,0.0,0.5784357860481933,0,0.0,0.8953577342666413,0,0.0
30.0,0,0.0,0.0,8.905761566613702,0,0.0,0.5089063728122812,0,0.0,0.8208974070229257,0,0.0,0.5526205259539523,0,0.0
35.0,4,8.0,0.6153846153846154,8.284383373645896,0,0.0,0.9762394019470391,2,1.0,0.6090473877727499,2,7.0,0.3156522885766946,4,8.0
40.0,5,26.0,1.7333333333333334,7.489682416080544,1,0.0,0.49888518057602227,2,9.0,0.574309435960196,2,17.0,2.9964347680589375e-06,5,26.0
45.0,2,19.0,1.2666666666666666,7.47814503606947,0,0.0,0.5288979241210741,2,19.0,0.552264951803263,0,0.0,0.6297455404951648,2,19.0
50.0,5,32.0,1.8823529411764706,7.351224786810279,1,0.0,0.6465914020548089,3,32.0,0.18940546590343035,1,0.0,0.5881719875286648,5,32.0
55.0,1,5.0,0.2631578947368421,8.154754930014496,0,0.0,0.6892935863073305,1,28.0,0.34809863792702284,0,0.0,0.7830483230672782,1,28.0
60.0,1,2.0,0.10526315789473684,11.224827511170794,0,0.0,0.8914593820555353,1,7.0,0.5982516935358387,0,0.0,0.960860507182414,1,7.0
65.0,2,2.0,0.1,9.897285005522605,1,1.0,0.7021366980801563,1,6.0,0.493312888400931,0,0.0,0.7359687186665932,2,7.0
70.0,4,17.0,0.85,9.66687701534142,1,8.0,0.5607729695673948,2,16.0,0.6819947682948212,1,0.0,0.6540889808114915,4,24.0
75.0,2,21.0,1.05,10.080214008096211,0,2.0,0.6298190512919728,2,26.0,0.6839089164804627,0,0.0,0.7469884496639575,2,28.0
80.0,0,0.0,0.0,9.651868742319863,0,2.0,0.9749408620132007,0,13.0,0.751713977314406,0,0.0,0.4458423513434093,0,15.0
85.0,4,9.0,0.4090909090909091,6.989287235825154,1,3.0,0.3606550660668505,2,4.0,0.15194119969352235,1,4.0,0.4232744198650952,4,11.0
90.0,2,14.0,0.9333333333333333,5.820653913293548,0,0.0,0.5684814906516633,0,6.0,0.1720334425860376,2,14.0,0.46125855339656996,2,20.0
95.0,0,0.0,0.0,9.687123781948126,0,2.0,0.7565001870632462,0,0.0,1.0,0,10.0,0.6884844444095596,0,12.0
100.0,1,5.0,0.3125,11.696409757769686,1,7.0,0.7137465638027596,0,0.0,0.9511271541920276,0,2.0,0.9352807665303687,1,9.0
105.0,1,2.0,0.1111111111111111,10.510773640373758,0,2.0,0.7714525875106947,0,0.0,0.95061997685388,1,4.0,0.4462123370177974,1,6.0
110.0,4,12.0,0.75,7.641147500007596,1,4.0,0.23422475383502744,0,0.0,0.9596610405915516,3,12.0,0.23076248216775488,4,16.0
115.0,4,26.0,1.7333333333333334,5.4621439010142865,1,6.0,0.4631924435962466,0,0.0,1.0,3,27.0,0.3762598785613802,4,33.0
120.0,1,6.0,0.3333333333333333,8.37101472960543,1,6.0,0.6515307530048785,0,1.0,0.5540005842209097,0,9.0,0.6385836380504244,1,16.0
125.0,2,0.0,0.0,10.326562067976699,0,0.0,0.7947980282777358,1,3.0,0.7759267322164975,1,0.0,0.7102091016512981,2,3.0
130.0,1,0.0,0.0,10.022273546688384,0,0.0,0.692773676595142,0,3.0,0.698034242749733,1,0.0,0.5499241799510299,1,3.0
135.0,0,0.0,0.0,10.405030605503201,0,1.0,0.6602708193923148,0,2.0,0.8268756356406686,0,0.0,0.5960150084627912,0,3.0
140.0,4,7.0,0.3333333333333333,9.000989065198684,0,0.0,0.7204290907378479,2,4.0,0.5946459426427222,2,3.0,0.6027795422308667,4,7.0
145.0,4,15.0,0.6818181818181818,8.07902238065493,2,1.0,0.588327156599303,2,14.0,0.5902036684153035,0,0.0,0.5700520319194987,4,15.0
150.0,5,33.0,1.32,7.899533031929557,1,6.0,0.6200805243594468,2,24.0,0.5303829961713621,2,3.0,0.4256312769902409,5,33.0
155.0,5,15.0,0.6521739130434783,6.777137355985239,4,13.0,0.4819963176026113,1,16.0,0.5009300376888277,0,3.0,0.6650602882734226,5,32.0
160.0,3,10.0,0.4,8.143920112268702,0,5.0,0.5509322193013902,3,12.0,0.3772402236564018,0,0.0,0.9715073357181373,3,17.0
