step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.682685062630722,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.6314910999277273,0,0.0
10.0,0,0.0,0.0,11.336448762840083,0,0.0,0.9787225946423886,0,0.0,1.0,0,0.0,0.919586221224471,0,0.0
15.0,1,3.0,0.75,7.402029855402233,0,0.0,1.0,0,0.0,1.0,1,3.0,0.523560495950476,1,3.0
20.0,1,8.0,1.6,7.266411280193132,0,0.0,0.27519101110320376,0,0.0,1.0,1,8.0,0.6311460823166604,1,8.0
25.0,2,13.0,2.1666666666666665,6.188837260999329,1,0.0,0.3684633849873677,0,0.0,0.9827458361599707,1,13.0,0.4838420515059227,2,13.0
30.0,1,18.0,3.0,9.356100229466877,0,0.0,0.8751751731404664,0,0.0,0.94785646163763,1,18.0,0.4645069339854131,1,18.0
35.0,1,1.0,0.125,7.24817609941498,0,0.0,0.669519480325881,0,0.0,0.9276771007179876,1,1.0,0.20711795074969752,1,1.0
40.0,3,10.0,0.7692307692307693,7.464848690278193,2,4.0,0.41754304289472155,0,0.0,0.6438655258227975,1,6.0,0.4936325904066461,3,10.0
45.0,3,1.0,0.06666666666666667,8.5704903325658,2,2.0,0.4484327529801703,0,0.0,0.9475295832965456,1,0.0,0.634922907812523,3,2.0
50.0,2,8.0,0.47058823529411764,9.600835086917167,1,6.0,0.6558871787343152,1,4.0,0.5161334775498432,0,0.0,0.7070151238900756,2,10.0
55.0,4,2.0,0.125,7.314901268595587,1,0.0,0.6227752974705799,2,3.0,0.4277572499178114,1,1.0,0.3183314231715782,4,4.0
60.0,3,16.0,1.0,9.236638702137942,0,0.0,0.6619186950577627,1,10.0,0.7063871023939765,2,10.0,0.0,3,20.0
65.0,2,20.0,1.4285714285714286,8.562854500198743,0,0.0,0.5923230206764124,0,2.0,0.8152842490457365,2,20.0,0.0,2,22.0
70.0,2,6.0,0.375,8.317262579921321,1,4.0,0.6000609099309476,1,4.0,0.4984768094607641,0,14.0,0.5427994616828565,2,22.0
75.0,1,7.0,0.4117647058823529,9.330733216258544,0,2.0,0.696149320241217,1,9.0,0.5777822447815999,0,2.0,0.8331136114738685,1,13.0
80.0,3,15.0,0.8333333333333334,7.72264631190584,1,0.0,0.3516416906571508,1,16.0,0.6085247824906475,1,5.0,0.7242246997750243,3,21.0
85.0,7,35.0,1.75,6.659729895042029,2,3.0,0.42076774933674205,2,25.0,0.5445174357524769,3,11.0,0.36962523836260985,7,39.0
90.0,9,68.0,3.090909090909091,6.933893059600653,2,13.0,0.5691072338477994,4,36.0,0.3955102779633355,3,21.0,0.16508847176673436,9,70.0
95.0,2,1.0,0.043478260869565216,7.727180653251079,0,0.0,0.8971637914310895,1,15.0,0.2597525921713768,1,11.0,0.5664384214318311,2,26.0
100.0,3,10.0,0.43478260869565216,10.51393443478555,0,0.0,0.8115324239106134,2,12.0,0.5948035627893434,1,0.0,0.7056253822104581,3,12.0
105.0,2,2.0,0.09523809523809523,10.190723056520458,1,0.0,0.334321835290507,0,9.0,0.8050221857064997,1,2.0,0.7560871378282732,2,11.0
110.0,1,2.0,0.1,9.644870394188615,1,2.0,0.5212551291462841,0,0.0,0.9286931396445816,0,2.0,0.74315058857528,1,4.0
115.0,3,7.0,0.3181818181818182,9.791733451696139,2,7.0,0.5920099880854087,0,2.0,0.7477520066922817,1,2.0,0.7740316323607472,3,11.0
120.0,2,12.0,0.5,10.319733506036734,1,12.0,0.5452070226310832,0,2.0,0.9300166870126191,1,0.0,0.7634252891469162,2,14.0
125.0,3,0.0,0.0,9.467863339301722,1,0.0,0.5860491813246796,0,2.0,0.838711175266966,2,0.0,0.5789340574573916,3,2.0
130.0,4,10.0,0.37037037037037035,9.13936835892667,1,2.0,0.6333004096310282,2,7.0,0.5753443668214469,1,3.0,0.6210149138084615,4,12.0
135.0,2,12.0,0.42857142857142855,8.636118646591472,0,0.0,0.6297800787180675,0,7.0,0.607780612151977,2,12.0,0.5333176389514234,2,19.0
140.0,6,32.0,1.2307692307692308,8.349373410887974,2,8.0,0.5018931434355188,0,0.0,0.8587026295916729,4,26.0,0.3562855655453993,6,34.0
145.0,0,0.0,0.0,8.718476686992519,0,8.0,0.631002605791741,0,0.0,0.9363931282948037,0,14.0,0.577323693816028,0,22.0
150.0,2,3.0,0.10714285714285714,10.610365002362963,1,0.0,0.742151479318464,0,2.0,0.8512661726359824,1,3.0,0.6540283525739046,2,5.0
155.0,1,0.0,0.0,10.214660866565644,0,0.0,0.7765343631172982,0,2.0,0.915983867135926,1,3.0,0.5916161711425343,1,5.0
160.0,2,6.0,0.21428571428571427,10.079603153428048,2,6.0,0.44850815296716323,0,2.0,0.9261541387749096,0,0.0,0.7832501380848355,2,8.0
165.0,6,27.0,0.9310344827586207,9.046004653545257,6,27.0,0.35045391303667944,0,2.0,0.8937254176065582,0,0.0,0.7800950166281128,6,29.0
170.0,3,3.0,0.10344827586206896,8.241992012673816,2,26.0,0.3296407995517112,0,2.0,0.8086047176195622,1,0.0,0.7297756572124836,3,28.0
175.0,2,9.0,0.2903225806451613,10.315381548425226,2,11.0,0.4553758820768938,0,2.0,0.8998696225734887,0,0.0,0.6978324872522362,2,13.0
180.0,6,22.0,0.7333333333333333,9.755555405015372,3,19.0,0.5516983973088768,1,4.0,0.7346221090371748,2,1.0,0.35417824595027575,6,24.0
185.0,5,45.0,1.40625,9.68271833444926,2,29.0,0.6950040622956836,1,7.0,0.5646541891204844,2,9.0,0.3945413222563713,5,45.0
190.0,3,31.0,1.1481481481481481,9.423969936341193,0,0.0,0.6113216413637582,1,12.0,0.7286041974267964,2,19.0,0.6453358949606938,3,31.0
195.0,4,21.0,0.8076923076923077,7.1542633395976925,2,4.0,0.31808175330880484,1,17.0,0.24521728809612572,1,11.0,0.6023032767620239,4,32.0
200.0,7,20.0,0.8,6.749975323596297,5,19.0,0.18771920613036072,1,6.0,0.4872209137341811,1,2.0,0.6302635587457869,7,27.0
205.0,4,14.0,0.5185185185185185,8.67010070426737,3,20.0,0.3303466754409434,1,8.0,0.6635294674178894,0,2.0,0.7483370056811771,4,30.0
210.0,0,0.0,0.0,10.404929717954076,0,9.0,0.5353717871612703,0,2.0,0.8154088716918465,0,2.0,0.8223144951747032,0,13.0
215.0,2,5.0,0.17857142857142858,10.005138723489708,0,0.0,0.7515889301608067,0,2.0,0.7768037210856654,2,7.0,0.5260514258761735,2,9.0
220.0,4,10.0,0.38461538461538464,8.90580001512452,1,2.0,0.794175741522411,2,6.0,0.37394811471134504,1,13.0,0.5061484491494566,4,21.0
225.0,1,7.0,0.2692307692307692,10.397341048378717,1,7.0,0.6323177684902132,0,6.0,0.6776479134358535,0,0.0,0.797055626383724,1,13.0
230.0,1,12.0,0.46153846153846156,11.397619198054123,1,12.0,0.5862298048827126,0,2.0,0.8477108007827817,0,0.0,0.9806822358984695,1,14.0
235.0,2,17.0,0.6296296296296297,10.691640449069556,1,17.0,0.5597014063740725,0,0.0,0.8267632489093545,1,0.0,0.0,2,17.0
240.0,0,0.0,0.0,11.230517141176923,0,0.0,0.7926454913913573,0,2.0,0.7416054599697062,0,0.0,0.8580744288803401,0,2.0
245.0,0,0.0,0.0,9.955454233876573,0,0.0,0.817633957298001,0,2.0,0.45068560272076247,0,0.0,0.8094409574211339,0,2.0
250.0,4,12.0,0.631578947368421,9.194150711382033,0,0.0,0.827304510714155,4,14.0,0.19884635835583822,0,0.0,0.8704956546125935,4,14.0
255.0,2,2.0,0.1,8.659382707049188,1,0.0,0.5924243665408958,0,14.0,0.48267964136380764,1,2.0,0.6325370093534509,2,16.0
260.0,1,7.0,0.3684210526315789,10.637981768710373,0,2.0,0.8976125309464009,0,2.0,0.691899318615982,1,9.0,0.6123459585982752,1,13.0
265.0,4,17.0,0.7391304347826086,8.904969371142665,0,2.0,0.8624314748764038,0,2.0,0.7534732632030908,4,19.0,0.375998339912556,4,23.0
270.0,3,31.0,1.631578947368421,8.160441329759955,0,2.0,0.6096883955220345,0,0.0,0.7174626874107133,3,33.0,0.5380401281748917,3,35.0
275.0,4,7.0,0.3333333333333333,6.036545302461896,1,0.0,0.14093573300563256,2,4.0,0.40082679186508186,1,24.0,0.4805039267647147,4,28.0
280.0,4,16.0,0.6956521739130435,8.933481384953398,0,0.0,0.5714368315761169,2,15.0,0.6393940936960195,2,6.0,0.613677893840863,4,21.0
285.0,3,31.0,1.3478260869565217,10.001989233732445,0,0.0,0.9088037978369514,2,25.0,0.6597520477590808,1,8.0,0.42172150041487094,3,33.0
290.0,1,13.0,0.5652173913043478,10.504488703670885,0,0.0,0.8776932245711249,0,5.0,0.7237700951427456,1,13.0,0.72017222601645,1,18.0
295.0,3,5.0,0.25,7.6027753324463845,1,0.0,0.3313598360689372,2,7.0,0.38959829313861294,0,0.0,0.5959371717081389,3,7.0
300.0,4,6.0,0.3157894736842105,6.215329782313131,1,1.0,0.34134794133928253,1,6.0,0.2731912003518623,2,5.0,0.39427985237312074,4,12.0
305.0,0,0.0,0.0,9.432750883589746,0,2.0,0.8506932347604259,0,3.0,0.7229670462815068,0,2.0,0.6092824245426438,0,7.0
310.0,0,0.0,0.0,12.581399099893181,0,2.0,0.9659008233373141,0,4.0,0.7941706626356091,0,2.0,0.9612689393317592,0,8.0
315.0,0,0.0,0.0,11.332158990531356,0,0.0,0.8649591157503798,0,4.0,0.9297486798449428,0,2.0,0.5900012794161825,0,6.0
320.0,1,4.0,0.16666666666666666,9.582173356746958,0,0.0,0.8793570657153222,0,4.0,0.5945619955395312,1,4.0,0.5066746603003651,1,8.0
325.0,5,22.0,0.88,8.637957880490415,0,0.0,0.6745452350132465,3,17.0,0.41518514329657563,2,9.0,0.5979489917775538,5,26.0
330.0,2,16.0,0.64,8.2589965676605,0,0.0,0.8751213214278494,0,12.0,0.44565325216498414,2,16.0,0.5415571165344668,2,28.0
335.0,1,0.0,0.0,9.174767366468727,0,2.0,0.8285760992152609,1,0.0,0.6621866855042715,0,7.0,0.5245243779640071,1,9.0
340.0,3,10.0,0.4,9.54810372811356,0,2.0,0.952738700206116,0,0.0,0.5764683549937646,3,12.0,0.49269831704890066,3,14.0
345.0,0,0.0,0.0,10.128874089809274,0,0.0,0.7854025319062218,0,0.0,0.6691629670199407,0,14.0,0.6762285939489615,0,14.0
350.0,2,4.0,0.16,10.995413404016178,1,0.0,0.6261570761287979,1,6.0,0.7296663525635081,0,0.0,0.8032277802622261,2,6.0
355.0,2,2.0,0.08333333333333333,8.901642699635302,0,0.0,0.5388762456676044,2,4.0,0.5407410025054553,0,0.0,1.0,2,4.0
360.0,2,11.0,0.4230769230769231,9.02019401065809,1,4.0,0.49742117232559985,1,9.0,0.7001199378202473,0,2.0,0.7558693601242837,2,15.0
365.0,3,1.0,0.03333333333333333,8.23625168353588,1,0.0,0.6984281102199293,1,3.0,0.4070226595949356,1,2.0,0.6385616368146849,3,5.0
