step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,8.82687438500198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6251210190419673,0,0.0
15.0,0,0.0,0.0,11.079639745012283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7945090506881247,0,0.0
20.0,0,0.0,0.0,9.015496262580982,0,0.0,0.410029863098816,0,0.0,0.6388789669309216,0,0.0,0.7597190140198655,0,0.0
25.0,1,1.0,0.09090909090909091,10.10185265613936,0,0.0,0.7243210964128372,0,0.0,0.7354790693582933,1,1.0,0.6674851708830057,1,1.0
30.0,4,12.0,0.8571428571428571,7.026281557638301,0,0.0,0.9303635419225715,2,5.0,0.41131165551951754,2,7.0,0.32736734773292,4,12.0
35.0,4,21.0,1.4,5.4605186591524735,1,0.0,0.5669923032454469,0,0.0,0.4379123620992099,3,21.0,0.20528958012585577,4,21.0
40.0,5,45.0,2.6470588235294117,7.094012499303908,0,0.0,0.6673626220555194,1,4.0,0.5820228975587649,4,41.0,0.10051711689742435,5,45.0
45.0,5,70.0,4.117647058823529,8.083544592365099,0,0.0,0.8232846703217696,1,9.0,0.6303028634645077,4,61.0,0.21720391742387468,5,70.0
50.0,3,17.0,0.9444444444444444,7.183658747794114,0,0.0,0.754008614210391,0,0.0,0.9434993956824695,3,54.0,0.24075197401158485,3,54.0
55.0,2,8.0,0.4,9.195912917726826,1,3.0,0.7082040819585583,0,2.0,0.8482457192816611,1,22.0,0.5829964427009758,2,27.0
60.0,3,20.0,0.9090909090909091,9.498475905045698,2,10.0,0.503881083887911,0,2.0,0.8591825357068099,1,12.0,0.7487120258803024,3,24.0
65.0,1,3.0,0.14285714285714285,8.941573691682319,0,8.0,0.5418307883036009,0,2.0,0.8658888932235025,1,3.0,0.6136854356054207,1,13.0
70.0,2,11.0,0.5,7.127494199317609,0,0.0,0.4620690693268273,0,2.0,0.633710308278016,2,11.0,0.20958703707330392,2,13.0
75.0,2,2.0,0.09523809523809523,8.649509830397987,1,1.0,0.6203270972499929,0,2.0,0.8106417338338886,1,9.0,0.39215651621137376,2,12.0
80.0,2,10.0,0.5,10.339260942184925,2,10.0,0.6350105533394709,0,4.0,0.8742779874018934,0,1.0,0.6411388450413756,2,15.0
85.0,2,2.0,0.1,9.035710739644951,0,7.0,0.60602349352106,1,6.0,0.584874096780377,1,0.0,0.585674192554141,2,13.0
90.0,0,0.0,0.0,9.980896500162569,0,0.0,1.0,0,9.0,0.6405783000259456,0,0.0,0.8534254066527303,0,9.0
95.0,3,0.0,0.0,10.137276179426292,0,0.0,0.9428135817846897,2,2.0,0.6784277474033273,1,2.0,0.634297361699387,3,4.0
100.0,2,4.0,0.14285714285714285,9.222634042724652,1,0.0,0.5515234760997831,1,6.0,0.46518828689548813,0,2.0,0.8237763814634218,2,8.0
105.0,7,24.0,0.8275862068965517,8.075768977926613,0,0.0,0.7275696119867537,5,24.0,0.34136380053347254,2,2.0,0.6521620276035903,7,26.0
110.0,7,55.0,1.8333333333333333,7.021358563392774,0,0.0,0.5620526857873911,7,57.0,0.19049200436122676,0,0.0,0.49554811975241597,7,57.0
115.0,8,27.0,0.8709677419354839,6.212301429356853,1,2.0,0.3491288498825453,4,59.0,0.1719545926278939,3,11.0,0.4084887039056016,8,72.0
120.0,7,37.0,1.1935483870967742,7.367376808151556,2,7.0,0.5341637524300723,1,14.0,0.3843505109830375,4,33.0,0.4575286644021832,7,54.0
125.0,2,3.0,0.0967741935483871,8.338127339922343,0,2.0,0.7818642413205003,2,11.0,0.23494333146510848,0,23.0,0.3666964133807763,2,36.0
130.0,2,13.0,0.4642857142857143,10.616043240945107,0,2.0,0.7438069649104173,2,23.0,0.46695807646264537,0,2.0,0.7581752505155148,2,27.0
135.0,3,3.0,0.125,10.258117777379207,2,3.0,0.6225504568393017,1,2.0,0.7928227489061516,0,0.0,0.7857305408399576,3,5.0
140.0,1,2.0,0.08,10.545985701968844,1,2.0,0.33206251141125953,0,0.0,0.9295941068133399,0,0.0,0.7459104868187934,1,2.0
145.0,4,16.0,0.7272727272727273,7.137598121041936,3,15.0,0.2595187024971333,1,1.0,0.4851445074819367,0,0.0,0.4202245985962723,4,16.0
150.0,4,17.0,0.7083333333333334,7.3140162076298125,0,7.0,0.43860347276202855,4,17.0,0.25727272270198887,0,0.0,0.7703014365449402,4,24.0
155.0,2,0.0,0.0,8.316554690433588,1,0.0,0.4426654716615812,1,16.0,0.46573625936693913,0,0.0,0.6519009604825622,2,16.0
