step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.778053823928349,0,0.0,0.4701056530455493,0,0.0,0.17360363563417908,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.444252986119725,0,0.0,0.6758880647691162,0,0.0,0.9353628708430274,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.466600982877294,0,0.0,0.710218385542055,0,0.0,0.4834852802520069,1,0.0,0.5480223446167725,1,0.0
20.0,0,0.0,0.0,8.608898099996402,0,0.0,0.8278451534482448,0,0.0,1.0,0,0.0,0.561067075853229,0,0.0
25.0,0,0.0,0.0,8.982931810939478,0,0.0,0.46533705596593916,0,0.0,0.987603014513546,0,0.0,0.7864853296670015,0,0.0
30.0,2,4.0,0.4,8.390505717904961,2,4.0,0.32092763510996714,0,0.0,0.9352288826771292,0,0.0,0.89795819457828,2,4.0
35.0,1,9.0,0.9,8.717974937980088,1,9.0,0.560716549325796,0,0.0,0.9435293646552638,0,0.0,0.603999743197778,1,9.0
40.0,2,1.0,0.1,8.241337042599534,1,1.0,0.5809212661632781,0,0.0,0.9998565352066181,1,0.0,0.4720239777145935,2,1.0
45.0,2,6.0,0.42857142857142855,8.046152234473583,2,6.0,0.4903676274150331,0,0.0,1.0,0,0.0,0.6640808805909871,2,6.0
50.0,0,0.0,0.0,9.436083835973244,0,3.0,0.5800066131189574,0,0.0,1.0,0,0.0,0.9165401180460111,0,3.0
55.0,3,6.0,0.375,7.507908038766065,1,3.0,0.4796652328190581,0,2.0,0.7882864080190678,2,3.0,0.5003849065215555,3,8.0
60.0,5,16.0,0.7619047619047619,6.262519252079959,3,6.0,0.3502575776772167,0,2.0,0.6605979040541478,2,10.0,0.3942245101107157,5,18.0
