step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0682564520957835,1,0.0
10.0,0,0.0,0.0,7.707486985286232,0,0.0,0.3127262480478791,0,0.0,1.0,0,0.0,0.6505534256191683,0,0.0
15.0,2,0.0,0.0,8.39501666284073,1,0.0,0.48732660599240624,0,0.0,1.0,1,0.0,0.6368067845633603,2,0.0
20.0,1,2.0,0.2222222222222222,9.305027441280883,0,0.0,0.8728362026826274,0,0.0,1.0,1,2.0,0.5153895062509786,1,2.0
25.0,3,7.0,0.5,7.125060650229605,0,0.0,0.6633026387332152,1,0.0,0.22257925111734583,2,7.0,0.48308041600599144,3,7.0
30.0,3,4.0,0.23529411764705882,8.91957303946614,1,4.0,0.48218554764617444,0,0.0,0.8925547771688663,2,0.0,0.5815745115647734,3,4.0
35.0,0,0.0,0.0,10.304675617195302,0,0.0,0.5443119766824063,0,0.0,0.9404352146065468,0,0.0,0.6548850077686748,0,0.0
40.0,0,0.0,0.0,9.386267304043475,0,0.0,0.39939763424024677,0,0.0,0.886179094325461,0,0.0,0.5577905501382744,0,0.0
45.0,2,5.0,0.2777777777777778,9.106996960532527,0,0.0,0.8613914947732789,0,0.0,0.7744852333438954,2,5.0,0.5404039315429388,2,5.0
50.0,0,0.0,0.0,9.243799496301282,0,0.0,0.6059934694386319,0,1.0,0.9369945811745539,0,4.0,0.4807152085237853,0,5.0
55.0,3,9.0,0.47368421052631576,9.828215099641062,0,0.0,0.9482494583536146,1,2.0,0.7684708957489343,2,8.0,0.4544477970829804,3,10.0
60.0,1,6.0,0.375,9.683434702750887,0,0.0,0.648238471927789,1,6.0,0.7054547142811908,0,9.0,0.6270222875097098,1,15.0
65.0,3,6.0,0.3333333333333333,9.159428355698067,1,5.0,0.6712134871387416,2,3.0,0.515286936414671,0,0.0,0.7470359740450578,3,8.0
70.0,3,19.0,0.95,8.85345907845018,1,10.0,0.48891409247374085,2,11.0,0.6066743464309434,0,0.0,0.677987500924996,3,21.0
75.0,4,38.0,2.0,9.066888974631649,1,15.0,0.6556839785872357,3,25.0,0.5326286829518889,0,0.0,0.894768432240906,4,40.0
80.0,1,1.0,0.05,7.7270890748196255,1,1.0,0.24613129653702917,0,11.0,0.5629394047657938,0,0.0,0.6793190528372163,1,12.0
85.0,1,6.0,0.2727272727272727,10.021670324517496,1,8.0,0.6663095092388263,0,0.0,0.5434668398721412,0,2.0,0.698269324395399,1,10.0
90.0,0,0.0,0.0,10.399118469844172,0,2.0,0.7618061907877716,0,0.0,0.5651975119208448,0,2.0,0.9303161467413282,0,4.0
95.0,1,5.0,0.2777777777777778,12.207637649088865,0,2.0,0.9291531365249288,1,7.0,0.7175800917667676,0,0.0,0.9263527982293255,1,9.0
100.0,1,2.0,0.11764705882352941,10.823652198065004,0,0.0,0.9356416956360263,1,4.0,0.6912146604341664,0,0.0,0.6879990401193486,1,4.0
105.0,1,7.0,0.4117647058823529,11.314982088812691,0,2.0,0.9481581018303323,1,9.0,0.6514715664737857,0,0.0,0.9016089634533231,1,11.0
110.0,2,12.0,0.75,9.686580682308563,0,2.0,0.573461499144187,1,12.0,0.7633066328026796,1,0.0,0.4726222090239511,2,14.0
115.0,0,0.0,0.0,8.700816475709564,0,0.0,0.3982332928748055,0,0.0,0.49658854763716576,0,0.0,0.6898141103160484,0,0.0
120.0,3,8.0,0.5714285714285714,7.870305869527152,0,0.0,0.8506302746702852,2,6.0,0.29834445108031066,1,2.0,0.49851252208653013,3,8.0
125.0,7,31.0,1.9375,5.153723742582135,0,0.0,0.3315135522427215,3,20.0,0.3462049427742687,4,11.0,0.0011843388195519526,7,31.0
130.0,6,42.0,2.625,5.8611221864633,2,2.0,0.35088191519997186,4,40.0,0.31368990828782495,0,4.0,0.4328852629861194,6,46.0
135.0,4,60.0,3.5294117647058822,7.580714135618149,0,0.0,0.6735432641778767,4,60.0,0.05265066681844706,0,0.0,0.44206068032421403,4,60.0
140.0,1,5.0,0.3125,9.262684057163725,0,0.0,0.9138429914815204,1,45.0,0.3349880250091105,0,0.0,0.687900313740629,1,45.0
145.0,1,3.0,0.2,9.721621538530657,1,5.0,0.5767963777989773,0,7.0,0.7952473847135151,0,2.0,0.8907289716543417,1,14.0
150.0,3,13.0,0.8125,9.316710273890244,3,15.0,0.5447980172337537,0,0.0,1.0,0,2.0,0.9617762721954524,3,17.0
155.0,2,1.0,0.058823529411764705,8.125516808746697,1,15.0,0.6311941767735338,1,0.0,0.2260775716369621,0,2.0,0.5667453390663159,2,17.0
160.0,0,0.0,0.0,10.370063349695215,0,1.0,0.8212367152878393,0,2.0,0.6824700717259421,0,0.0,0.7475569636750135,0,3.0
165.0,0,0.0,0.0,11.683293690443996,0,0.0,0.686321282291356,0,4.0,0.8565148071579051,0,0.0,0.9625084485839717,0,4.0
