step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.602875188097824,0,0.0,1.0,0,0.0,0.4930590505544823,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,6.68002043313887,0,0.0,0.2835980684688821,0,0.0,0.9821588382129867,1,0.0,0.49498779129156484,1,0.0
15.0,1,0.0,0.0,6.750634856554517,1,0.0,0.4980768064556751,0,0.0,0.3587950631073402,0,0.0,0.7124760544273299,1,0.0
20.0,1,5.0,0.4166666666666667,8.539079002848997,0,0.0,0.7286079143224324,1,5.0,0.33848531446510993,0,0.0,0.6965254135783888,1,5.0
25.0,4,16.0,1.0,7.0712671381728285,1,3.0,0.5078529357657785,2,13.0,0.3071367854774353,1,0.0,0.6808050381235767,4,16.0
30.0,4,14.0,0.7777777777777778,8.274114675181947,2,12.0,0.4786059143477482,0,0.0,0.9110974184221812,2,2.0,0.626775972623539,4,14.0
35.0,1,7.0,0.3684210526315789,9.721523514622472,0,0.0,0.39212206883291173,0,2.0,0.80093992427727,1,7.0,0.7286204062297214,1,9.0
40.0,3,15.0,0.6521739130434783,8.286256182185225,2,3.0,0.34003506934958017,0,2.0,0.8138402818255143,1,12.0,0.425430141485335,3,17.0
45.0,0,0.0,0.0,9.845051513209173,0,1.0,0.6550213440631258,0,2.0,0.830674086426786,0,0.0,0.794548104941935,0,3.0
50.0,2,5.0,0.22727272727272727,10.34938932089802,1,3.0,0.773812821208773,0,2.0,0.7447836713288076,1,2.0,0.6355928486490221,2,7.0
55.0,2,12.0,0.5217391304347826,8.474944542322167,1,8.0,0.6714324588603163,1,6.0,0.7168694029663077,0,3.0,0.4814287851423331,2,17.0
60.0,1,9.0,0.375,9.170842751990785,0,0.0,0.6394628504652868,1,11.0,0.7545126359041152,0,0.0,0.6307535414787672,1,11.0
65.0,5,24.0,0.96,9.547420536624239,3,9.0,0.5318797507525118,1,16.0,0.7482692089402089,1,1.0,0.7408443552937694,5,26.0
70.0,3,25.0,1.0,8.286051754148675,0,4.0,0.4955761415105615,1,21.0,0.6078912265692601,2,6.0,0.6714012577910636,3,31.0
