step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.73779030200686,0,0.0,0.5402387139504737,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.018383171569488,0,0.0,0.9091482831242079,0,0.0,1.0,0,0.0,0.3799654826458696,0,0.0
20.0,0,0.0,0.0,9.670013405954183,0,0.0,0.6040663037157794,0,0.0,0.9926903137969109,0,0.0,0.656337384537735,0,0.0
25.0,0,0.0,0.0,11.079259850685691,0,0.0,0.7341926725402671,0,0.0,0.9442373483162473,0,0.0,0.8090575420564972,0,0.0
30.0,1,1.0,0.09090909090909091,9.804659447634695,1,1.0,0.5057080820512534,0,0.0,0.9404170226214434,0,0.0,0.7963575185644383,1,1.0
35.0,3,7.0,0.5,8.777007227725512,2,6.0,0.5532093768152582,0,0.0,0.907350782485103,1,1.0,0.5804468024450334,3,7.0
40.0,2,7.0,0.5,8.945409695339526,0,0.0,0.5661946876955314,0,0.0,0.9961188037618285,2,7.0,0.6101875089199486,2,7.0
45.0,2,3.0,0.17647058823529413,8.250794230567626,0,0.0,0.5096979045379084,0,2.0,0.8367626036540142,2,7.0,0.5086980311746231,2,9.0
50.0,1,8.0,0.42105263157894735,10.919539943378691,0,0.0,0.8228488531842603,0,4.0,0.7854710427428649,1,8.0,0.6823933732226873,1,12.0
55.0,2,2.0,0.09090909090909091,10.889012642223125,0,0.0,0.8697487801988576,0,4.0,0.9187392973100408,2,2.0,0.5024569457885065,2,6.0
60.0,2,8.0,0.3333333333333333,10.189143244773055,0,0.0,0.7764541747966058,1,3.0,0.7399954186782984,1,7.0,0.6635167126732794,2,10.0
65.0,6,7.0,0.28,5.579110533197666,4,4.0,0.3320277182795684,1,2.0,0.42583768367314095,1,2.0,0.49513305307146904,6,8.0
