step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
15.0,1,0.0,0.0,5.69078653248732,0,0.0,0.26433074040825266,0,0.0,1.0,1,0.0,0.46519867079081395,1,0.0
20.0,0,0.0,0.0,9.67708382491293,0,0.0,0.9429074286290253,0,0.0,1.0,0,0.0,0.6322620182589297,0,0.0
25.0,0,0.0,0.0,10.7951782482221,0,0.0,0.43074171651366194,0,0.0,0.92320373118081,0,0.0,0.7950740347865975,0,0.0
30.0,2,6.0,0.6666666666666666,7.613190077288402,0,0.0,0.598466076084146,0,0.0,0.5767703192065513,2,6.0,0.30885989102411654,2,6.0
35.0,2,16.0,2.0,7.9645912158787775,0,0.0,0.5353090381791943,0,0.0,0.8865251948668152,2,16.0,0.0,2,16.0
40.0,4,7.0,0.7777777777777778,5.886335568348059,2,6.0,0.462725289256187,1,1.0,0.49388014177971473,1,0.0,0.0,4,7.0
45.0,1,6.0,0.6,9.070264732259432,0,0.0,0.8037452626084687,1,6.0,0.4912238527692847,0,0.0,0.48837825025226594,1,6.0
50.0,1,4.0,0.4,8.702574248965963,1,4.0,0.46695781086784055,0,0.0,0.36185168692183095,0,0.0,0.7161016443896142,1,4.0
55.0,3,12.0,1.0909090909090908,7.0186594358156755,1,9.0,0.31624023594425416,1,3.0,0.25785813271420716,1,0.0,0.6231518010627238,3,12.0
60.0,2,19.0,1.7272727272727273,9.065362322918213,2,19.0,0.323098433823645,0,0.0,0.9439042654159768,0,0.0,0.9099222918380534,2,19.0
65.0,1,2.0,0.16666666666666666,9.136444714209896,0,2.0,0.8939363263359884,1,2.0,0.6076256948426285,0,0.0,0.6371496740470385,1,4.0
70.0,1,0.0,0.0,10.134198521122212,0,2.0,0.9821220187841353,0,2.0,0.8379982950122858,1,0.0,0.48407771521721354,1,4.0
75.0,2,4.0,0.26666666666666666,9.509352078005218,0,2.0,0.6419323797868346,1,4.0,0.7315525231018881,1,2.0,0.49424168138511726,2,8.0
80.0,3,4.0,0.2222222222222222,7.28039401957227,2,6.0,0.1154502335577848,0,0.0,0.6952169401624514,1,0.0,0.6235646049112451,3,6.0
85.0,2,1.0,0.05,10.046333455950343,0,2.0,0.8086074277859312,1,3.0,0.6121159855237793,1,0.0,0.8130543887307359,2,5.0
90.0,1,1.0,0.047619047619047616,10.40711012849612,0,2.0,0.7957688669808768,0,4.0,0.828032656827977,1,1.0,0.734721506051637,1,7.0
95.0,2,8.0,0.38095238095238093,9.002230182970766,0,2.0,0.6599222947293194,0,4.0,0.8706584944790431,2,8.0,0.49005481934206746,2,14.0
100.0,4,9.0,0.42857142857142855,5.800747799741247,2,6.0,0.03792432244453207,1,8.0,0.4319729473723647,1,8.0,0.32311203629804097,4,22.0
105.0,1,0.0,0.0,6.5852153166620155,1,7.0,0.1798275722570885,0,4.0,0.5346796599294286,0,1.0,0.4368417743328559,1,12.0
110.0,0,0.0,0.0,12.103260227320487,0,2.0,0.8821723582156685,0,4.0,0.9147925712452741,0,0.0,0.9224586657668031,0,6.0
